task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,125995,1101,-3.05446,1.39692,-3.05446,1.39692,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126012,1118,-3.16554,1.41746,-3.16554,1.41746,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126028,1134,-3.33214,1.45855,-3.33214,1.45855,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126046,1152,-3.44321,1.49964,-3.44321,1.49964,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126062,1168,-3.57280,1.52018,-3.57280,1.52018,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126079,1185,-3.70238,1.56127,-3.70238,1.56127,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126095,1201,-3.86899,1.58181,-3.86899,1.58181,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126112,1218,-4.03559,1.62289,-4.03559,1.62289,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126129,1235,-4.16518,1.64344,-4.16518,1.64344,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126145,1251,-4.27625,1.68452,-4.27625,1.68452,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126162,1268,-4.40583,1.70507,-4.40583,1.70507,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126179,1285,-4.57244,1.74615,-4.57244,1.74615,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126196,1302,-4.68351,1.76669,-4.68351,1.76669,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126212,1318,-4.81310,1.78724,-4.81310,1.78724,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126229,1335,-4.96119,1.82832,-4.96119,1.82832,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126245,1351,-5.07226,1.84887,-5.07226,1.84887,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126262,1368,-5.18333,1.86941,-5.18333,1.86941,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126279,1385,-5.31292,1.91050,-5.31292,1.91050,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126295,1401,-5.42399,1.93104,-5.42399,1.93104,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126312,1418,-5.53506,1.95158,-5.53506,1.95158,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126329,1435,-5.66464,1.99267,-5.66464,1.99267,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126345,1451,-5.77571,2.01321,-5.77571,2.01321,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126361,1467,-5.88679,2.05430,-5.88679,2.05430,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126378,1484,-5.94232,2.05430,-5.94232,2.05430,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126395,1501,-6.05339,2.09538,-6.05339,2.09538,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126412,1518,-6.14595,2.13647,-6.14595,2.13647,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126428,1534,-6.22000,2.15701,-6.22000,2.15701,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126445,1551,-6.31256,2.19810,-6.31256,2.19810,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126462,1568,-6.40512,2.23918,-6.40512,2.23918,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126479,1585,-6.47917,2.28027,-6.47917,2.28027,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126495,1601,-6.53470,2.32135,-6.53470,2.32135,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126512,1618,-6.59024,2.36244,-6.59024,2.36244,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126529,1635,-6.64577,2.38298,-6.64577,2.38298,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126546,1652,-6.70131,2.42407,-6.70131,2.42407,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126562,1668,-6.75685,2.46516,-6.75685,2.46516,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126579,1685,-6.79387,2.48570,-6.79387,2.48570,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126596,1702,-6.86792,2.52678,-6.86792,2.52678,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126613,1719,-6.90494,2.54733,-6.90494,2.54733,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126629,1735,-6.94196,2.56787,-6.94196,2.56787,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126646,1752,-6.97899,2.58841,-6.97899,2.58841,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126662,1768,-7.03452,2.60896,-7.03452,2.60896,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126679,1785,-7.09006,2.62950,-7.09006,2.62950,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126696,1802,-7.12708,2.62950,-7.12708,2.62950,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126712,1818,-7.16411,2.65004,-7.16411,2.65004,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126729,1835,-7.18262,2.65004,-7.18262,2.65004,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126746,1852,-7.21964,2.67059,-7.21964,2.67059,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126763,1869,-7.23815,2.67059,-7.23815,2.67059,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,2,126779,1885,-7.27518,2.69113,-7.27518,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,126796,1902,-7.29369,2.69113,-7.29369,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,126812,1918,-7.29369,2.69113,-7.29369,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,126829,1935,-7.31220,2.69113,-7.31220,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,126846,1952,-7.31220,2.69113,-7.31220,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,126862,1968,-7.33071,2.71167,-7.33071,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,126879,1985,-7.33071,2.71167,-7.33071,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,126896,2002,-7.33071,2.71167,-7.33071,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,126913,2019,-7.33071,2.71167,-7.33071,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,126929,2035,-7.33071,2.71167,-7.33071,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,126946,2052,-7.33071,2.71167,-7.33071,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,126963,2069,-7.33071,2.71167,-7.33071,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,126979,2085,-7.33071,2.71167,-7.33071,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,126996,2102,-7.33071,2.71167,-7.33071,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127013,2119,-7.33071,2.71167,-7.33071,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127029,2135,-7.33071,2.71167,-7.33071,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127046,2152,-7.33071,2.71167,-7.33071,2.71167,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127062,2168,-7.31220,2.69113,-7.31220,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127079,2185,-7.29369,2.69113,-7.29369,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127096,2202,-7.27518,2.69113,-7.27518,2.69113,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127113,2219,-7.25667,2.67059,-7.25667,2.67059,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127129,2235,-7.21964,2.67059,-7.21964,2.67059,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127146,2252,-7.18262,2.65004,-7.18262,2.65004,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127163,2269,-7.12708,2.62950,-7.12708,2.62950,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127180,2286,-7.07155,2.62950,-7.07155,2.62950,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127196,2302,-6.99750,2.60896,-6.99750,2.60896,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127213,2319,-6.94196,2.58841,-6.94196,2.58841,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127229,2335,-6.84940,2.54733,-6.84940,2.54733,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127246,2352,-6.79387,2.52678,-6.79387,2.52678,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127263,2369,-6.71982,2.50624,-6.71982,2.50624,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127279,2385,-6.60875,2.48570,-6.60875,2.48570,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127296,2402,-6.51619,2.44461,-6.51619,2.44461,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127313,2419,-6.40512,2.40353,-6.40512,2.40353,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127330,2436,-6.29405,2.38298,-6.29405,2.38298,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127346,2452,-6.20149,2.34190,-6.20149,2.34190,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127363,2469,-6.09042,2.32135,-6.09042,2.32135,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127379,2485,-5.94232,2.28027,-5.94232,2.28027,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127396,2502,-5.81274,2.23918,-5.81274,2.23918,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127413,2519,-5.70167,2.19810,-5.70167,2.19810,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127429,2535,-5.53506,2.15701,-5.53506,2.15701,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127446,2552,-5.40548,2.11593,-5.40548,2.11593,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127463,2569,-5.22036,2.05430,-5.22036,2.05430,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127479,2585,-5.09077,2.01321,-5.09077,2.01321,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127496,2602,-4.96119,1.95158,-4.96119,1.95158,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127513,2619,-4.81310,1.91050,-4.81310,1.91050,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127530,2636,-4.62798,1.84887,-4.62798,1.84887,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127546,2652,-4.46137,1.78724,-4.46137,1.78724,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127563,2669,-4.31327,1.74615,-4.31327,1.74615,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127580,2686,-4.18369,1.70507,-4.18369,1.70507,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127596,2702,-4.05411,1.66398,-4.05411,1.66398,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127613,2719,-3.88750,1.60235,-3.88750,1.60235,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127630,2736,-3.75792,1.56127,-3.75792,1.56127,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127647,2753,-3.62833,1.52018,-3.62833,1.52018,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127663,2769,-3.46173,1.45855,-3.46173,1.45855,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127680,2786,-3.35065,1.41746,-3.35065,1.41746,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127696,2802,-3.22107,1.37638,-3.22107,1.37638,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127713,2819,-3.07298,1.31475,-3.07298,1.31475,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127730,2836,-2.96190,1.27366,-2.96190,1.27366,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127747,2853,-2.86935,1.23258,-2.86935,1.23258,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127763,2869,-2.72125,1.19149,-2.72125,1.19149,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127780,2886,-2.62869,1.15041,-2.62869,1.15041,0
2,9,9,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2142,3,127797,2903,-2.51762,1.08878,-2.51762,1.08878,0
