task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389603,2835,-1.12923,0.36977,-0.24438,1.16283,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389619,2851,-1.16625,0.34923,-0.28068,1.18462,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389636,2868,-1.20327,0.32869,-0.31699,1.20641,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389653,2885,-1.24030,0.32869,-0.33550,1.23847,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389670,2902,-1.27732,0.30814,-0.37180,1.26026,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389686,2918,-1.29583,0.28760,-0.39885,1.26603,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389703,2935,-1.33286,0.28760,-0.41736,1.29809,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389719,2951,-1.36988,0.26706,-0.45366,1.31988,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389736,2968,-1.40690,0.26706,-0.47217,1.35194,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389753,2985,-1.42542,0.24652,-0.49922,1.35770,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389770,3002,-1.46244,0.22597,-0.53552,1.37950,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389786,3018,-1.49946,0.22597,-0.55403,1.41156,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389803,3035,-1.51798,0.20543,-0.58108,1.41732,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389820,3052,-1.55500,0.18489,-0.61738,1.43911,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389836,3068,-1.59202,0.16434,-0.65369,1.46090,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389853,3085,-1.61054,0.14380,-0.68073,1.46667,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389870,3102,-1.64756,0.14380,-0.69924,1.49873,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389886,3118,-1.66607,0.12326,-0.72629,1.50449,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389903,3135,-1.70310,0.08217,-0.78038,1.51601,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389920,3152,-1.74012,0.06163,-0.81669,1.53780,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389936,3168,-1.75863,0.04109,-0.84373,1.54356,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389953,3185,-1.77714,0.02054,-0.87078,1.54932,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389970,3202,-1.79565,0.00000,-0.89783,1.55508,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1389987,3219,-1.81417,0.00000,-0.90708,1.57111,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390003,3235,-1.83268,-0.02054,-0.93413,1.57687,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390020,3252,-1.86970,-0.04109,-0.97043,1.59867,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390036,3268,-1.88821,-0.04109,-0.97969,1.61470,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390053,3285,-1.90673,-0.06163,-1.00674,1.62046,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390070,3302,-1.92524,-0.08217,-1.03378,1.62622,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390087,3319,-1.96226,-0.10271,-1.07008,1.64801,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390103,3335,-1.99929,-0.12326,-1.10639,1.66980,1
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390120,3352,-2.01780,-0.12326,-1.11564,1.68583,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390136,3368,-2.05482,-0.14380,-1.15195,1.70763,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390153,3385,-2.09185,-0.16434,-1.18825,1.72942,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390170,3402,-2.12887,-0.16434,-1.20676,1.76148,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390187,3419,-2.16589,-0.18489,-1.24306,1.78327,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390203,3435,-2.18440,-0.20543,-1.27011,1.78904,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390220,3452,-2.22143,-0.20543,-1.28862,1.82110,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390237,3469,-2.25845,-0.22597,-1.32492,1.84289,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390253,3485,-2.27696,-0.22597,-1.33418,1.85892,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390270,3502,-2.31399,-0.22597,-1.35269,1.89099,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390287,3519,-2.35101,-0.24652,-1.38899,1.91278,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390303,3535,-2.36952,-0.24652,-1.39825,1.92881,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390320,3552,-2.42506,-0.24652,-1.42602,1.97691,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390337,3569,-2.46208,-0.24652,-1.44453,2.00897,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390353,3585,-2.49911,-0.24652,-1.46304,2.04103,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390370,3602,-2.55464,-0.24652,-1.49081,2.08913,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390387,3619,-2.61018,-0.24652,-1.51858,2.13722,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390404,3636,-2.64720,-0.26706,-1.55488,2.15902,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390420,3652,-2.72125,-0.26706,-1.59190,2.22314,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390437,3669,-2.77679,-0.26706,-1.61967,2.27124,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390453,3685,-2.83232,-0.26706,-1.64744,2.31933,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390470,3702,-2.90637,-0.28760,-1.70225,2.37319,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390487,3719,-2.98042,-0.30814,-1.75707,2.42704,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390503,3735,-3.09149,-0.32869,-1.83040,2.51296,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390520,3752,-3.16554,-0.34923,-1.88521,2.56682,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390537,3769,-3.23958,-0.34923,-1.92223,2.63095,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390553,3785,-3.31363,-0.36977,-1.97705,2.68480,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390570,3802,-3.40619,-0.39032,-2.04112,2.75469,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390587,3819,-3.49875,-0.41086,-2.10519,2.82458,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390604,3836,-3.55429,-0.43140,-2.15075,2.86240,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390620,3852,-3.62833,-0.45195,-2.20556,2.91626,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390637,3869,-3.68387,-0.45195,-2.23333,2.96435,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390654,3886,-3.73940,-0.47249,-2.27889,3.00218,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390670,3902,-3.77643,-0.49303,-2.31519,3.02397,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390687,3919,-3.83196,-0.49303,-2.34296,3.07206,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390704,3936,-3.86899,-0.51357,-2.37926,3.09386,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390720,3952,-3.92452,-0.53412,-2.42482,3.13168,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390737,3969,-3.98006,-0.55466,-2.47038,3.16950,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390754,3986,-4.03559,-0.57520,-2.51594,3.20733,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390770,4002,-4.07262,-0.57520,-2.53445,3.23939,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390787,4019,-4.09113,-0.59575,-2.56150,3.24515,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390804,4036,-4.14667,-0.61629,-2.60706,3.28297,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390821,4053,-4.18369,-0.63683,-2.64336,3.30477,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390837,4069,-4.23923,-0.65737,-2.68892,3.34259,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390854,4086,-4.27625,-0.67792,-2.72522,3.36438,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390870,4102,-4.35030,-0.71900,-2.79782,3.40797,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390887,4119,-4.38732,-0.73955,-2.83413,3.42976,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390904,4136,-4.44286,-0.76009,-2.87969,3.46758,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390920,4152,-4.47988,-0.78063,-2.91599,3.48937,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390937,4169,-4.51690,-0.80118,-2.95229,3.51117,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390954,4186,-4.55393,-0.82172,-2.98859,3.53296,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390971,4203,-4.60946,-0.84226,-3.03415,3.57078,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1390987,4219,-4.66500,-0.88335,-3.09750,3.59833,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391004,4236,-4.70202,-0.90389,-3.13380,3.62013,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391021,4253,-4.75756,-0.90389,-3.16157,3.66822,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391037,4269,-4.81310,-0.94498,-3.22492,3.69577,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391054,4286,-4.86863,-0.94498,-3.25269,3.74387,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391071,4303,-4.92417,-0.98606,-3.31604,3.77142,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391088,4320,-4.96119,-0.98606,-3.33455,3.80349,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391104,4336,-4.99821,-1.00661,-3.37085,3.82528,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391121,4353,-5.03524,-1.00661,-3.38936,3.85734,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391137,4369,-5.10929,-1.02715,-3.44418,3.91120,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391154,4386,-5.18333,-1.06823,-3.51678,3.95478,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391171,4403,-5.22036,-1.08878,-3.55309,3.97657,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391187,4419,-5.29440,-1.10932,-3.60790,4.03043,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391204,4436,-5.34994,-1.12986,-3.65346,4.06825,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391221,4453,-5.42399,-1.17095,-3.72607,4.11184,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391238,4470,-5.47952,-1.19149,-3.77162,4.14966,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391254,4486,-5.53506,-1.23258,-3.83497,4.17721,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391271,4503,-5.57208,-1.23258,-3.85349,4.20928,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391287,4519,-5.60911,-1.25312,-3.88979,4.23107,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391304,4536,-5.64613,-1.27366,-3.92609,4.25286,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391321,4553,-5.66464,-1.27366,-3.93535,4.26889,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391337,4569,-5.68315,-1.27366,-3.94460,4.28492,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391354,4586,-5.72018,-1.29421,-3.98091,4.30672,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391371,4603,-5.73869,-1.29421,-3.99016,4.32275,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391388,4620,-5.75720,-1.29421,-3.99942,4.33878,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391404,4636,-5.77571,-1.29421,-4.00867,4.35481,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391421,4653,-5.79423,-1.29421,-4.01793,4.37084,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391437,4669,-5.83125,-1.29421,-4.03644,4.40291,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391454,4686,-5.86827,-1.29421,-4.05495,4.43497,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391471,4703,-5.88679,-1.31475,-4.08200,4.44073,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391488,4720,-5.92381,-1.31475,-4.10051,4.47279,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391504,4736,-5.94232,-1.31475,-4.10977,4.48883,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391521,4753,-5.96083,-1.31475,-4.11902,4.50486,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391538,4770,-5.97934,-1.31475,-4.12828,4.52089,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391554,4786,-6.01637,-1.31475,-4.14679,4.55295,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391571,4803,-6.03488,-1.31475,-4.15605,4.56899,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391588,4820,-6.07190,-1.31475,-4.17456,4.60105,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391604,4836,-6.09042,-1.31475,-4.18381,4.61708,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391621,4853,-6.10893,-1.31475,-4.19307,4.63311,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391638,4870,-6.14595,-1.29421,-4.19379,4.67545,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391655,4887,-6.16446,-1.29421,-4.20305,4.69148,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391671,4903,-6.20149,-1.29421,-4.22156,4.72354,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391688,4920,-6.23851,-1.31475,-4.25786,4.74534,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391705,4937,-6.27554,-1.31475,-4.27637,4.77740,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391721,4953,-6.33107,-1.31475,-4.30414,4.82549,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391738,4970,-6.36810,-1.33529,-4.34045,4.84729,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391754,4986,-6.40512,-1.35584,-4.37675,4.86908,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391771,5003,-6.46066,-1.37638,-4.42231,4.90690,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391788,5020,-6.53470,-1.41746,-4.49491,4.95049,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391805,5037,-6.59024,-1.47909,-4.57605,4.96777,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391821,5053,-6.62726,-1.52018,-4.63014,4.97929,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391838,5070,-6.64577,-1.58181,-4.69277,4.96451,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391854,5086,-6.68280,-1.64344,-4.76466,4.96575,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391871,5103,-6.70131,-1.74615,-4.86287,4.93043,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391888,5120,-6.70131,-1.80778,-4.91624,4.89961,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391905,5137,-6.70131,-1.82832,-4.93403,4.88934,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391921,5153,-6.70131,-1.86941,-4.96961,4.86880,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391938,5170,-6.71982,-1.88995,-4.99666,4.87456,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391955,5187,-6.71982,-1.93104,-5.03224,4.85402,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391971,5203,-6.73833,-1.97212,-5.07708,4.84951,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1391988,5220,-6.75685,-1.99267,-5.10412,4.85527,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392005,5237,-6.75685,-2.01321,-5.12191,4.84499,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392021,5253,-6.79387,-2.05430,-5.17601,4.85652,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392038,5270,-6.81238,-2.07484,-5.20305,4.86227,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392055,5287,-6.84940,-2.11593,-5.25715,4.87380,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392071,5303,-6.86792,-2.13647,-5.28419,4.87956,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392088,5320,-6.88643,-2.15701,-5.31124,4.88532,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392105,5337,-6.92345,-2.17755,-5.34754,4.90711,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392121,5353,-6.96048,-2.17755,-5.36606,4.93917,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392138,5370,-6.97899,-2.17755,-5.37531,4.95520,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392155,5387,-6.99750,-2.17755,-5.38457,4.97124,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392171,5403,-7.03452,-2.17755,-5.40308,5.00330,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392188,5420,-7.07155,-2.19810,-5.43938,5.02509,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392205,5437,-7.10857,-2.19810,-5.45789,5.05715,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392222,5454,-7.12708,-2.19810,-5.46715,5.07319,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392238,5470,-7.14559,-2.19810,-5.47641,5.08922,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392255,5487,-7.16411,-2.19810,-5.48566,5.10525,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392272,5504,-7.18262,-2.21864,-5.51271,5.11101,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392288,5520,-7.21964,-2.21864,-5.53122,5.14307,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392305,5537,-7.25667,-2.23918,-5.56752,5.16487,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392322,5554,-7.27518,-2.23918,-5.57678,5.18090,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392338,5570,-7.29369,-2.25973,-5.60383,5.18666,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392355,5587,-7.33071,-2.25973,-5.62234,5.21872,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392372,5604,-7.34923,-2.28027,-5.64938,5.22448,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392388,5620,-7.36774,-2.28027,-5.65864,5.24051,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,2,1392405,5637,-7.40476,-2.30081,-5.69494,5.26231,0
