task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,1,208959,183,0.03702,-0.04109,0.03702,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,1,208976,200,0.03702,-0.04109,0.03702,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,1,208993,217,0.03702,-0.04109,0.03702,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,1,209009,233,0.03702,-0.04109,0.03702,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,1,209026,250,0.03702,-0.04109,0.03702,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,1,209042,266,0.03702,-0.04109,0.03702,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,1,209059,283,0.03702,-0.04109,0.03702,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,1,209076,300,0.03702,-0.04109,0.03702,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,1,209093,317,0.03702,-0.04109,0.03702,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,1,209109,333,0.03702,-0.04109,0.03702,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,1,209126,350,0.03702,-0.04109,0.03702,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209143,367,0.03702,-0.02054,0.03702,-0.02054,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209159,383,0.05554,0.02054,0.05554,0.02054,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209176,400,0.05554,0.04109,0.05554,0.04109,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209193,417,0.07405,0.10271,0.07405,0.10271,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209209,433,0.07405,0.16434,0.07405,0.16434,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209226,450,0.07405,0.22597,0.07405,0.22597,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209243,467,0.09256,0.28760,0.09256,0.28760,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209259,483,0.11107,0.41086,0.11107,0.41086,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209276,500,0.14810,0.49303,0.14810,0.49303,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209293,517,0.16661,0.59575,0.16661,0.59575,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209309,533,0.20363,0.69846,0.20363,0.69846,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209326,550,0.24065,0.78063,0.24065,0.78063,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209343,567,0.25917,0.88335,0.25917,0.88335,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209360,584,0.27768,0.94498,0.27768,0.94498,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209376,600,0.29619,1.02715,0.29619,1.02715,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209393,617,0.33321,1.12986,0.33321,1.12986,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209409,633,0.37024,1.25312,0.37024,1.25312,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209426,650,0.38875,1.37638,0.38875,1.37638,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209443,667,0.42577,1.45855,0.42577,1.45855,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209459,683,0.42577,1.56127,0.42577,1.56127,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209476,700,0.44429,1.66398,0.44429,1.66398,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209493,717,0.46280,1.76669,0.46280,1.76669,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209509,733,0.48131,1.86941,0.48131,1.86941,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209526,750,0.49982,1.99267,0.49982,1.99267,1
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209543,767,0.51833,2.07484,0.51833,2.07484,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209560,784,0.51833,2.15701,0.51833,2.15701,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209576,800,0.51833,2.25973,0.51833,2.25973,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209593,817,0.53685,2.36244,0.53685,2.36244,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209610,834,0.53685,2.44461,0.53685,2.44461,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209626,850,0.55536,2.52678,0.55536,2.52678,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209643,867,0.55536,2.62950,0.55536,2.62950,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209660,884,0.55536,2.71167,0.55536,2.71167,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209676,900,0.55536,2.81439,0.55536,2.81439,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209693,917,0.55536,2.87601,0.55536,2.87601,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209710,934,0.55536,2.95819,0.55536,2.95819,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209726,950,0.55536,3.08144,0.55536,3.08144,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209743,967,0.55536,3.16362,0.55536,3.16362,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209760,984,0.57387,3.26633,0.57387,3.26633,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209776,1000,0.59238,3.34850,0.59238,3.34850,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209793,1017,0.61089,3.43067,0.61089,3.43067,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209810,1034,0.61089,3.51285,0.61089,3.51285,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209827,1051,0.62940,3.63610,0.62940,3.63610,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209843,1067,0.64792,3.71828,0.64792,3.71828,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209860,1084,0.64792,3.80045,0.64792,3.80045,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209876,1100,0.66643,3.90316,0.66643,3.90316,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209893,1117,0.68494,3.98533,0.68494,3.98533,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209910,1134,0.68494,4.06751,0.68494,4.06751,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209926,1150,0.68494,4.17022,0.68494,4.17022,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209943,1167,0.70345,4.25239,0.70345,4.25239,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209960,1184,0.72196,4.35511,0.72196,4.35511,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209977,1201,0.74048,4.49891,0.74048,4.49891,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,209993,1217,0.75899,4.64271,0.75899,4.64271,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210010,1234,0.77750,4.72488,0.77750,4.72488,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210027,1251,0.81452,4.82760,0.81452,4.82760,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210043,1267,0.83304,4.90977,0.83304,4.90977,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210060,1284,0.85155,5.03303,0.85155,5.03303,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210077,1301,0.87006,5.13574,0.87006,5.13574,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210093,1317,0.90708,5.27954,0.90708,5.27954,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210110,1334,0.94411,5.38226,0.94411,5.38226,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210127,1351,0.96262,5.50551,0.96262,5.50551,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210143,1367,0.99964,5.62877,0.99964,5.62877,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210160,1384,1.01815,5.73149,1.01815,5.73149,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210177,1401,1.03667,5.81366,1.03667,5.81366,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210193,1417,1.05518,5.89583,1.05518,5.89583,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210210,1434,1.09220,6.01909,1.09220,6.01909,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210227,1451,1.12923,6.14235,1.12923,6.14235,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210244,1468,1.14774,6.22452,1.14774,6.22452,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210260,1484,1.16625,6.30669,1.16625,6.30669,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210277,1501,1.18476,6.36832,1.18476,6.36832,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210293,1517,1.20327,6.47103,1.20327,6.47103,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210310,1534,1.22179,6.57375,1.22179,6.57375,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210327,1551,1.25881,6.67646,1.25881,6.67646,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210343,1567,1.27732,6.75864,1.27732,6.75864,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210360,1584,1.29583,6.82026,1.29583,6.82026,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210377,1601,1.31435,6.88189,1.31435,6.88189,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210394,1618,1.33286,6.96406,1.33286,6.96406,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210410,1634,1.35137,7.04624,1.35137,7.04624,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210427,1651,1.36988,7.14895,1.36988,7.14895,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210443,1667,1.38839,7.23112,1.38839,7.23112,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210460,1684,1.40690,7.29275,1.40690,7.29275,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210477,1701,1.42542,7.37492,1.42542,7.37492,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210494,1718,1.42542,7.39547,1.42542,7.39547,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210510,1734,1.44393,7.43655,1.44393,7.43655,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210527,1751,1.44393,7.47764,1.44393,7.47764,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210544,1768,1.44393,7.49818,1.44393,7.49818,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210560,1784,1.46244,7.53927,1.46244,7.53927,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210577,1801,1.46244,7.55981,1.46244,7.55981,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210594,1818,1.46244,7.55981,1.46244,7.55981,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210610,1834,1.46244,7.55981,1.46244,7.55981,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210627,1851,1.46244,7.58035,1.46244,7.58035,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210644,1868,1.46244,7.60090,1.46244,7.60090,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210660,1884,1.46244,7.62144,1.46244,7.62144,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210677,1901,1.46244,7.62144,1.46244,7.62144,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,2,210694,1918,1.46244,7.64198,1.46244,7.64198,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,210711,1935,1.46244,7.64198,1.46244,7.64198,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,210727,1951,1.46244,7.64198,1.46244,7.64198,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,210744,1968,1.46244,7.64198,1.46244,7.64198,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,210760,1984,1.46244,7.64198,1.46244,7.64198,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,210777,2001,1.46244,7.66252,1.46244,7.66252,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,210794,2018,1.46244,7.70361,1.46244,7.70361,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,210810,2034,1.46244,7.72415,1.46244,7.72415,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,210827,2051,1.46244,7.74470,1.46244,7.74470,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,210844,2068,1.46244,7.74470,1.46244,7.74470,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,210861,2085,1.46244,7.74470,1.46244,7.74470,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,210877,2101,1.46244,7.74470,1.46244,7.74470,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,210894,2118,1.46244,7.74470,1.46244,7.74470,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,210910,2134,1.46244,7.74470,1.46244,7.74470,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,210927,2151,1.46244,7.74470,1.46244,7.74470,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,210944,2168,1.46244,7.74470,1.46244,7.74470,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,210961,2185,1.46244,7.74470,1.46244,7.74470,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,210977,2201,1.46244,7.74470,1.46244,7.74470,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,210994,2218,1.46244,7.74470,1.46244,7.74470,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211011,2235,1.46244,7.72415,1.46244,7.72415,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211027,2251,1.46244,7.68307,1.46244,7.68307,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211044,2268,1.44393,7.60090,1.44393,7.60090,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211061,2285,1.44393,7.53927,1.44393,7.53927,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211077,2301,1.42542,7.43655,1.42542,7.43655,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211094,2318,1.40690,7.35438,1.40690,7.35438,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211111,2335,1.38839,7.25167,1.38839,7.25167,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211128,2352,1.38839,7.14895,1.38839,7.14895,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211144,2368,1.36988,7.06678,1.36988,7.06678,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211161,2385,1.35137,6.96406,1.35137,6.96406,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211177,2401,1.33286,6.88189,1.33286,6.88189,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211194,2418,1.31435,6.75864,1.31435,6.75864,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211211,2435,1.29583,6.67646,1.29583,6.67646,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211228,2452,1.27732,6.61483,1.27732,6.61483,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211244,2468,1.25881,6.53266,1.25881,6.53266,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211261,2485,1.22179,6.42995,1.22179,6.42995,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211278,2502,1.20327,6.36832,1.20327,6.36832,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211294,2518,1.18476,6.28615,1.18476,6.28615,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211311,2535,1.16625,6.16289,1.16625,6.16289,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211327,2551,1.12923,6.08072,1.12923,6.08072,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211344,2568,1.09220,5.95746,1.09220,5.95746,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211361,2585,1.07369,5.85474,1.07369,5.85474,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211378,2602,1.03667,5.73149,1.03667,5.73149,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211394,2618,0.98113,5.60823,0.98113,5.60823,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211411,2635,0.94411,5.50551,0.94411,5.50551,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211428,2652,0.88857,5.36171,0.88857,5.36171,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211445,2669,0.83304,5.25900,0.83304,5.25900,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211461,2685,0.79601,5.15628,0.79601,5.15628,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211478,2702,0.75899,5.05357,0.75899,5.05357,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211494,2718,0.72196,4.95085,0.72196,4.95085,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211511,2735,0.68494,4.84814,0.68494,4.84814,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211528,2752,0.66643,4.74542,0.66643,4.74542,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211544,2768,0.62940,4.66325,0.62940,4.66325,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211561,2785,0.61089,4.56054,0.61089,4.56054,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211578,2802,0.59238,4.43728,0.59238,4.43728,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211594,2818,0.57387,4.35511,0.57387,4.35511,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211611,2835,0.55536,4.25239,0.55536,4.25239,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211628,2852,0.51833,4.14968,0.51833,4.14968,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211644,2868,0.49982,4.02642,0.49982,4.02642,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211661,2885,0.46280,3.90316,0.46280,3.90316,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211678,2902,0.42577,3.77990,0.42577,3.77990,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211694,2918,0.40726,3.67719,0.40726,3.67719,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211711,2935,0.38875,3.57448,0.38875,3.57448,0
2,20,20,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1451,3,211728,2952,0.35173,3.45122,0.35173,3.45122,0
