task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036485,434,0.00000,-0.04109,-0.03558,-0.02054,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036501,450,0.00000,-0.04109,-0.03558,-0.02054,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036518,467,0.00000,-0.04109,-0.03558,-0.02054,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036535,484,0.00000,-0.04109,-0.03558,-0.02054,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036551,500,0.00000,-0.04109,-0.03558,-0.02054,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036568,517,0.00000,-0.04109,-0.03558,-0.02054,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036585,534,0.00000,-0.04109,-0.03558,-0.02054,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036601,550,0.00000,-0.04109,-0.03558,-0.02054,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036618,567,0.00000,-0.04109,-0.03558,-0.02054,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036635,584,0.00000,-0.04109,-0.03558,-0.02054,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036652,601,0.00000,-0.04109,-0.03558,-0.02054,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036668,617,0.00000,-0.04109,-0.03558,-0.02054,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036685,634,0.00000,-0.04109,-0.03558,-0.02054,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036701,650,0.00000,-0.04109,-0.03558,-0.02054,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036718,667,0.00000,-0.02054,-0.01779,-0.01027,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036735,684,-0.01851,0.00000,-0.00926,0.01603,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036751,700,-0.03702,0.00000,-0.01851,0.03206,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036768,717,-0.03702,0.02054,-0.00072,0.04234,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036785,734,-0.05554,0.02054,-0.00998,0.05837,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036802,751,-0.05554,0.06163,0.02560,0.07891,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036818,767,-0.07405,0.08217,0.03414,0.10521,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036835,784,-0.11107,0.10271,0.03342,0.14755,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036852,801,-0.12958,0.12326,0.04195,0.17385,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036868,817,-0.14810,0.16434,0.06828,0.21043,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036885,834,-0.16661,0.18489,0.07681,0.23673,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036902,851,-0.20363,0.20543,0.07609,0.27906,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036918,867,-0.22214,0.24652,0.10242,0.31564,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036935,884,-0.24065,0.26706,0.11095,0.34194,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036952,901,-0.25917,0.30814,0.13728,0.37852,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036968,917,-0.27768,0.32869,0.14581,0.40482,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2036985,934,-0.31470,0.34923,0.14509,0.44716,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037002,951,-0.33321,0.36977,0.15363,0.47346,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037018,967,-0.35173,0.39032,0.16216,0.49976,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037035,984,-0.37024,0.41086,0.17070,0.52607,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037052,1001,-0.38875,0.45195,0.19702,0.56264,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037068,1017,-0.40726,0.49303,0.22335,0.59921,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037085,1034,-0.42577,0.53412,0.24967,0.63579,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037102,1051,-0.44429,0.55466,0.25821,0.66209,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037118,1067,-0.46280,0.59575,0.28453,0.69867,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037135,1084,-0.48131,0.63683,0.31086,0.73524,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037152,1101,-0.49982,0.67792,0.33718,0.77182,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037169,1118,-0.51833,0.71900,0.36351,0.80839,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037185,1134,-0.53685,0.76009,0.38983,0.84497,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037202,1151,-0.55536,0.80118,0.41616,0.88154,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037219,1168,-0.57387,0.86280,0.46028,0.92839,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037235,1184,-0.59238,0.90389,0.48660,0.96496,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037252,1201,-0.61089,0.96552,0.53072,1.01181,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037269,1218,-0.62940,1.02715,0.57483,1.05865,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037285,1234,-0.64792,1.08878,0.61895,1.10550,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037302,1251,-0.64792,1.15041,0.67232,1.13632,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037319,1268,-0.66643,1.23258,0.73423,1.19343,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037335,1284,-0.68494,1.29421,0.77835,1.24028,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037352,1301,-0.68494,1.35584,0.83172,1.27109,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037369,1318,-0.70345,1.43801,0.89362,1.32821,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037385,1334,-0.70345,1.52018,0.96479,1.36930,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037402,1351,-0.72196,1.56127,0.99111,1.40587,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037419,1368,-0.74048,1.62289,1.03523,1.45272,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037435,1384,-0.75899,1.66398,1.06155,1.48929,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037452,1401,-0.79601,1.72561,1.09642,1.55217,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037469,1418,-0.83304,1.80778,1.14907,1.62532,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037485,1434,-0.85155,1.84887,1.17539,1.66190,1
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037502,1451,-0.88857,1.93104,1.22804,1.73504,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037519,1468,-0.92560,1.97212,1.24511,1.78765,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037535,1484,-0.96262,2.03375,1.27997,1.85053,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037552,1501,-1.01815,2.09538,1.30558,1.92944,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037569,1518,-1.05518,2.15701,1.34044,1.99232,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037586,1535,-1.09220,2.21864,1.37530,2.05519,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037602,1551,-1.11071,2.28027,1.41941,2.10204,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037619,1568,-1.16625,2.36244,1.46281,2.19122,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037635,1584,-1.20327,2.42407,1.49767,2.25410,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037652,1601,-1.24030,2.48570,1.53253,2.31698,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037669,1618,-1.27732,2.54733,1.56739,2.37986,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037686,1635,-1.31435,2.58841,1.58446,2.43246,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037702,1651,-1.35137,2.65004,1.61932,2.49534,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037719,1668,-1.36988,2.67059,1.62785,2.52164,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037736,1685,-1.40690,2.69113,1.62713,2.56398,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037752,1701,-1.40690,2.69113,1.62713,2.56398,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037769,1718,-1.42542,2.69113,1.61788,2.58001,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037786,1735,-1.44393,2.69113,1.60862,2.59604,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037802,1751,-1.46244,2.69113,1.59937,2.61207,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037819,1768,-1.48095,2.71167,1.60790,2.63838,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037836,1785,-1.49946,2.71167,1.59864,2.65441,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037852,1801,-1.53649,2.73221,1.59792,2.69674,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037869,1818,-1.57351,2.75276,1.59720,2.73908,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037886,1835,-1.62905,2.77330,1.58722,2.79745,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037902,1851,-1.66607,2.79384,1.58650,2.83978,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037919,1868,-1.70310,2.81439,1.58578,2.88212,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037936,1885,-1.75863,2.85547,1.59360,2.95075,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037953,1902,-1.79565,2.87601,1.59287,2.99309,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037969,1918,-1.85119,2.89656,1.58290,3.05146,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2037986,1935,-1.88821,2.91710,1.58218,3.09379,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038002,1951,-1.92524,2.95819,1.59925,3.14640,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038019,1968,-1.96226,2.99927,1.61632,3.19900,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038036,1985,-2.01780,3.06090,1.64192,3.27791,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038052,2001,-2.05482,3.12253,1.67678,3.34079,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038069,2018,-2.07333,3.16362,1.70311,3.37737,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038086,2035,-2.09185,3.20470,1.72943,3.41394,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038103,2052,-2.11036,3.26633,1.77355,3.46079,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038119,2068,-2.14738,3.32796,1.80841,3.52367,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038136,2085,-2.16589,3.38959,1.85252,3.57051,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038153,2102,-2.18440,3.45122,1.89664,3.61736,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038169,2118,-2.20292,3.51285,1.94076,3.66420,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038186,2135,-2.22143,3.57448,1.98487,3.71105,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038202,2151,-2.25845,3.63610,2.01973,3.77393,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038219,2168,-2.25845,3.67719,2.05531,3.79447,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038236,2185,-2.27696,3.73882,2.09943,3.84132,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038253,2202,-2.29548,3.77990,2.12576,3.87789,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038269,2218,-2.33250,3.84153,2.16062,3.94077,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038286,2235,-2.35101,3.88262,2.18694,3.97735,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038303,2252,-2.38804,3.94425,2.22180,4.04022,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038319,2268,-2.40655,3.98533,2.24813,4.07680,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038336,2285,-2.42506,4.00588,2.25666,4.10310,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038353,2302,-2.48060,4.06751,2.28227,4.18201,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038369,2318,-2.51762,4.08805,2.28155,4.22435,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038386,2335,-2.55464,4.12914,2.29861,4.27695,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038403,2352,-2.61018,4.17022,2.30643,4.34559,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038419,2368,-2.64720,4.21131,2.32350,4.39820,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038436,2385,-2.66571,4.25239,2.34982,4.43477,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038453,2402,-2.72125,4.31402,2.37543,4.51368,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038469,2418,-2.75827,4.35511,2.39250,4.56629,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038486,2435,-2.79530,4.39619,2.40957,4.61890,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038503,2452,-2.85083,4.45782,2.43517,4.69781,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038520,2469,-2.88786,4.49891,2.45224,4.75041,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038536,2485,-2.92488,4.56054,2.48710,4.81329,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038553,2502,-2.98042,4.60162,2.49491,4.88193,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038569,2518,-3.01744,4.64271,2.51198,4.93453,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038586,2535,-3.05446,4.68380,2.52905,4.98714,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038603,2552,-3.09149,4.74542,2.56391,5.05002,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038620,2569,-3.14702,4.80705,2.58952,5.12893,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038636,2585,-3.18405,4.84814,2.60659,5.18154,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038653,2602,-3.20256,4.86868,2.61512,5.20784,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038670,2619,-3.23958,4.90977,2.63219,5.26045,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038686,2635,-3.27661,4.95085,2.64926,5.31305,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038703,2652,-3.29512,4.99194,2.67559,5.34963,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038720,2669,-3.31363,5.03303,2.70191,5.38620,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038737,2686,-3.33214,5.05357,2.71045,5.41250,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038753,2702,-3.35065,5.09465,2.73677,5.44908,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038770,2719,-3.36917,5.13574,2.76310,5.48565,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038787,2736,-3.38768,5.15628,2.77163,5.51196,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038803,2752,-3.38768,5.17683,2.78942,5.52223,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038820,2769,-3.40619,5.21791,2.81575,5.55880,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038837,2786,-3.40619,5.23846,2.83354,5.56907,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038853,2802,-3.42470,5.27954,2.85987,5.60565,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038870,2819,-3.42470,5.32063,2.89545,5.62619,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038886,2835,-3.42470,5.34117,2.91324,5.63646,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038903,2852,-3.44321,5.38226,2.93956,5.67304,0
12,97,209,60.00000,4.00000,6.92820,regular,-60,True,50.00000,93.25000,33.25000,4683,2,2038920,2869,-3.44321,5.42334,2.97515,5.69358,0
