task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2201912,567,-0.11107,-0.18489,-0.21565,0.00375,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2201929,584,-0.11107,-0.18489,-0.21565,0.00375,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2201945,600,-0.09256,-0.16434,-0.18861,-0.00201,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2201962,617,-0.09256,-0.16434,-0.18861,-0.00201,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2201979,634,-0.09256,-0.14380,-0.17081,0.00826,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2201995,650,-0.07405,-0.14380,-0.16156,-0.00777,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202012,667,-0.07405,-0.14380,-0.16156,-0.00777,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202029,684,-0.07405,-0.14380,-0.16156,-0.00777,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202045,700,-0.07405,-0.14380,-0.16156,-0.00777,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202062,717,-0.07405,-0.12326,-0.14377,0.00250,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202079,734,-0.07405,-0.12326,-0.14377,0.00250,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202095,750,-0.07405,-0.12326,-0.14377,0.00250,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202112,767,-0.07405,-0.12326,-0.14377,0.00250,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202129,784,-0.07405,-0.12326,-0.14377,0.00250,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202146,801,-0.07405,-0.12326,-0.14377,0.00250,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202162,817,-0.09256,-0.08217,-0.11744,0.03907,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202179,834,-0.09256,-0.04109,-0.08186,0.05962,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202196,851,-0.11107,0.00000,-0.05554,0.09619,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202212,867,-0.14810,0.06163,-0.02068,0.15907,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202229,884,-0.16661,0.10271,0.00565,0.19564,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202246,901,-0.20363,0.20543,0.07609,0.27906,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202262,917,-0.22214,0.28760,0.13800,0.33618,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202279,934,-0.25917,0.39032,0.20844,0.41960,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202296,951,-0.31470,0.55466,0.32300,0.54987,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202313,968,-0.35173,0.65737,0.39344,0.63329,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202329,984,-0.40726,0.80118,0.49021,0.75329,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202346,1001,-0.46280,0.90389,0.55139,0.85274,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202362,1017,-0.49982,1.02715,0.63963,0.94643,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202379,1034,-0.53685,1.17095,0.74565,1.05040,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202396,1051,-0.59238,1.33529,0.86021,1.18066,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202412,1067,-0.61089,1.43801,0.93990,1.24805,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202429,1084,-0.64792,1.52018,0.99256,1.32120,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202446,1101,-0.70345,1.66398,1.08932,1.44120,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202463,1118,-0.74048,1.76669,1.15976,1.52462,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202479,1134,-0.81452,1.95158,1.28286,1.68119,1
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202496,1151,-0.87006,2.09538,1.37962,1.80118,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202512,1167,-0.90708,2.21864,1.46786,1.89488,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202529,1184,-0.96262,2.34190,1.54683,2.00460,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202546,1201,-1.01815,2.48570,1.64360,2.12460,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202562,1217,-1.09220,2.60896,1.71332,2.25035,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202579,1234,-1.14774,2.71167,1.77451,2.34981,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202596,1251,-1.18476,2.83493,1.86274,2.44350,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202612,1267,-1.24030,2.93764,1.92393,2.54295,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202629,1284,-1.29583,3.10199,2.03848,2.67322,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202646,1301,-1.35137,3.20470,2.09967,2.77267,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202662,1317,-1.38839,3.32796,2.18790,2.86636,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202679,1334,-1.44393,3.45122,2.26688,2.97609,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202696,1351,-1.48095,3.55393,2.33732,3.05951,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202713,1368,-1.53649,3.67719,2.41630,3.16923,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202729,1384,-1.57351,3.75936,2.46895,3.24238,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202746,1401,-1.61054,3.84153,2.52160,3.31553,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202763,1418,-1.64756,3.92371,2.57425,3.38868,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202779,1434,-1.70310,4.02642,2.63544,3.48813,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202796,1451,-1.74012,4.10859,2.68809,3.56128,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202813,1468,-1.79565,4.21131,2.74927,3.66074,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202829,1484,-1.83268,4.29348,2.80192,3.73389,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202846,1501,-1.86970,4.35511,2.83678,3.79676,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202863,1518,-1.94375,4.45782,2.88871,3.91225,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202880,1535,-1.98077,4.53999,2.94136,3.98540,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202896,1551,-2.03631,4.64271,3.00255,4.08485,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202913,1568,-2.07333,4.72488,3.05520,4.15800,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202929,1584,-2.11036,4.80705,3.10785,4.23115,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202946,1601,-2.14738,4.88922,3.16050,4.30430,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202963,1618,-2.20292,4.99194,3.22169,4.40375,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202979,1634,-2.23994,5.05357,3.25655,4.46663,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2202996,1651,-2.29548,5.13574,3.29994,4.55581,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203013,1668,-2.33250,5.21791,3.35259,4.62896,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203030,1685,-2.36952,5.27954,3.38746,4.69184,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203046,1701,-2.40655,5.36171,3.44011,4.76499,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203063,1718,-2.44357,5.42334,3.47497,4.82787,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203080,1735,-2.48060,5.46443,3.49204,4.88047,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203096,1751,-2.49911,5.52606,3.53615,4.92732,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203113,1768,-2.55464,5.58769,3.56176,5.00623,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203130,1785,-2.59167,5.66986,3.61441,5.07938,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203146,1801,-2.61018,5.73149,3.65852,5.12622,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203163,1818,-2.64720,5.77257,3.67559,5.17883,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203180,1835,-2.66571,5.83420,3.71971,5.22568,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203196,1851,-2.70274,5.87529,3.73678,5.27828,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203213,1868,-2.72125,5.91637,3.76310,5.31486,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203230,1885,-2.75827,5.95746,3.78017,5.36746,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203246,1901,-2.77679,5.99855,3.80650,5.40404,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203263,1918,-2.79530,6.03963,3.83283,5.44061,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203280,1935,-2.83232,6.10126,3.86769,5.50349,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203297,1952,-2.85083,6.12180,3.87622,5.52980,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203313,1968,-2.88786,6.16289,3.89329,5.58240,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203330,1985,-2.90637,6.20397,3.91962,5.61898,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203347,2002,-2.96190,6.24506,3.92743,5.68761,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203363,2018,-2.99893,6.28615,3.94450,5.74022,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203380,2035,-3.03595,6.30669,3.94378,5.78256,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203396,2051,-3.07298,6.34778,3.96085,5.83516,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203413,2068,-3.09149,6.36832,3.96938,5.86147,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203430,2085,-3.14702,6.40940,3.97720,5.93010,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203447,2102,-3.18405,6.42995,3.97647,5.97244,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203463,2118,-3.22107,6.47103,3.99354,6.02505,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203480,2135,-3.25810,6.49158,3.99282,6.06738,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203497,2152,-3.29512,6.49158,3.97431,6.09944,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203513,2168,-3.33214,6.51212,3.97359,6.14178,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203530,2185,-3.38768,6.55321,3.98140,6.21042,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203547,2202,-3.42470,6.55321,3.96289,6.24248,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203563,2218,-3.46173,6.57375,3.96217,6.28482,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203580,2235,-3.49875,6.61483,3.97924,6.33742,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203597,2252,-3.53577,6.63538,3.97852,6.37976,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203613,2268,-3.57280,6.65592,3.97780,6.42209,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203630,2285,-3.60982,6.69701,3.99487,6.47470,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203647,2302,-3.62833,6.71755,4.00340,6.50100,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203663,2318,-3.64685,6.73809,4.01194,6.52731,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203680,2335,-3.66536,6.75864,4.02047,6.55361,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203697,2352,-3.68387,6.77918,4.02901,6.57991,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203713,2368,-3.70238,6.82026,4.05533,6.61649,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203730,2385,-3.72089,6.86135,4.08166,6.65306,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203747,2402,-3.73940,6.88189,4.09019,6.67937,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,2,2203763,2418,-3.75792,6.90244,4.09873,6.70567,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2203780,2435,-3.75792,6.92298,4.11652,6.71594,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2203797,2452,-3.77643,6.94352,4.12505,6.74224,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2203813,2468,-3.77643,6.96406,4.14284,6.75252,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2203830,2485,-3.79494,7.00515,4.16917,6.78909,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2203847,2502,-3.81345,7.02569,4.17770,6.81539,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2203864,2519,-3.81345,7.04624,4.19549,6.82566,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2203880,2535,-3.81345,7.06678,4.21328,6.83594,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2203897,2552,-3.81345,7.06678,4.21328,6.83594,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2203913,2568,-3.83196,7.08732,4.22182,6.86224,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2203930,2585,-3.83196,7.08732,4.22182,6.86224,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2203947,2602,-3.83196,7.10786,4.23961,6.87251,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2203964,2619,-3.83196,7.10786,4.23961,6.87251,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2203980,2635,-3.83196,7.10786,4.23961,6.87251,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2203997,2652,-3.83196,7.10786,4.23961,6.87251,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2204014,2669,-3.83196,7.10786,4.23961,6.87251,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2204030,2685,-3.81345,7.08732,4.23107,6.84621,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2204047,2702,-3.79494,7.06678,4.22254,6.81990,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2204064,2719,-3.73940,7.00515,4.19694,6.74099,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2204080,2735,-3.66536,6.94352,4.18059,6.64605,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2204097,2752,-3.60982,6.86135,4.13719,6.55687,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2204114,2769,-3.51726,6.73809,4.07673,6.41508,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2204130,2785,-3.44321,6.63538,4.02480,6.29960,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2204147,2802,-3.31363,6.47103,3.94726,6.10520,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2204164,2819,-3.18405,6.28615,3.85194,5.90054,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2204181,2836,-3.09149,6.14235,3.77368,5.74848,0
12,117,229,60.00000,4.00000,6.92820,regular,-60,True,50.00000,85.50000,25.50000,3776,3,2204197,2852,-2.99893,5.99855,3.69543,5.59642,0
