task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,1,1508645,1835,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,1,1508661,1851,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,1,1508678,1868,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,1,1508695,1885,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1508711,1901,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1508728,1918,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1508745,1935,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1508761,1951,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1508778,1968,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1508795,1985,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1508812,2002,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1508828,2018,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1508845,2035,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1508862,2052,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1508878,2068,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1508895,2085,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1508912,2102,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1508928,2118,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1508945,2135,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1508961,2151,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1508978,2168,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1508995,2185,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509012,2202,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509028,2218,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509045,2235,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509062,2252,-0.01851,0.10271,0.07970,0.06739,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509078,2268,-0.03702,0.10271,0.07044,0.08342,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509095,2285,-0.03702,0.10271,0.07044,0.08342,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509112,2302,-0.05554,0.10271,0.06119,0.09945,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509128,2318,-0.09256,0.08217,0.02488,0.12124,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509145,2335,-0.12958,0.06163,-0.01142,0.14304,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509162,2352,-0.16661,0.06163,-0.02993,0.17510,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509178,2368,-0.22214,0.02054,-0.09328,0.20265,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509195,2385,-0.27768,0.00000,-0.13884,0.24048,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509212,2402,-0.35173,-0.04109,-0.21144,0.28406,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509229,2419,-0.42577,-0.08217,-0.28405,0.32764,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509245,2435,-0.51833,-0.14380,-0.38370,0.37699,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509262,2452,-0.61089,-0.18489,-0.46556,0.43661,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509278,2468,-0.70345,-0.22597,-0.54742,0.49622,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509295,2485,-0.81452,-0.28760,-0.65633,0.56160,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509312,2502,-0.90708,-0.34923,-0.75598,0.61094,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509329,2519,-1.03667,-0.43140,-0.89194,0.68208,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509345,2535,-1.14774,-0.47249,-0.98306,0.75773,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509362,2552,-1.25881,-0.53412,-1.09196,0.82310,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509378,2568,-1.35137,-0.61629,-1.20941,0.86218,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509395,2585,-1.48095,-0.69846,-1.34536,0.93331,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509412,2602,-1.59202,-0.76009,-1.45427,0.99869,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509429,2619,-1.68458,-0.82172,-1.55392,1.04803,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509445,2635,-1.75863,-0.88335,-1.64432,1.08135,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509462,2652,-1.83268,-0.92443,-1.71692,1.12493,1
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509479,2669,-1.90673,-0.98606,-1.80732,1.15824,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509495,2685,-1.96226,-1.04769,-1.88846,1.17552,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509512,2702,-2.03631,-1.08878,-1.96106,1.21911,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509529,2719,-2.11036,-1.15041,-2.05146,1.25242,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509545,2735,-2.16589,-1.19149,-2.11481,1.27997,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509562,2752,-2.25845,-1.25312,-2.21446,1.32932,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509579,2769,-2.31399,-1.29421,-2.27781,1.35687,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509595,2785,-2.38804,-1.35584,-2.36821,1.39018,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509612,2802,-2.44357,-1.39692,-2.43156,1.41773,0
