task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979241,1118,-3.53577,1.68452,-0.30905,3.90433,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979257,1134,-3.62833,1.70507,-0.33754,3.99476,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979274,1151,-3.75792,1.74615,-0.36675,4.12753,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979291,1168,-3.86899,1.78724,-0.38670,4.24426,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979307,1184,-3.96155,1.80778,-0.41519,4.33469,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979324,1201,-4.10964,1.84887,-0.45366,4.48349,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979341,1218,-4.22071,1.86941,-0.49140,4.58995,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979357,1234,-4.36881,1.91050,-0.52987,4.73875,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979374,1251,-4.46137,1.93104,-0.55836,4.82918,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979391,1268,-4.59095,1.95158,-0.60536,4.95167,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979407,1284,-4.70202,1.97212,-0.64310,5.05813,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979424,1301,-4.86863,1.99267,-0.70861,5.21269,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979441,1318,-4.97970,2.01321,-0.74636,5.31915,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979457,1334,-5.12780,2.03375,-0.80262,5.45768,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979474,1351,-5.23887,2.05430,-0.84036,5.56414,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979491,1368,-5.34994,2.05430,-0.89590,5.66033,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979507,1384,-5.47952,2.07484,-0.94290,5.78283,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979524,1401,-5.57208,2.09538,-0.97139,5.87326,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979541,1418,-5.70167,2.11593,-1.01839,5.99575,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979557,1434,-5.77571,2.11593,-1.05541,6.05988,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979574,1451,-5.84976,2.13647,-1.07465,6.13428,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979591,1468,-5.92381,2.13647,-1.11167,6.19840,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979608,1485,-5.99786,2.15701,-1.13090,6.27280,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979624,1501,-6.03488,2.17755,-1.13162,6.31514,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979641,1518,-6.07190,2.17755,-1.15014,6.34720,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979658,1535,-6.10893,2.19810,-1.15086,6.38954,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979674,1551,-6.14595,2.21864,-1.15158,6.43187,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979691,1568,-6.16446,2.25973,-1.12525,6.46845,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979708,1585,-6.18298,2.28027,-1.11672,6.49475,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979724,1601,-6.22000,2.32135,-1.09965,6.54736,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979741,1618,-6.22000,2.36244,-1.06407,6.56790,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979758,1635,-6.25702,2.40353,-1.04700,6.62050,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979774,1651,-6.27554,2.46516,-1.00288,6.66735,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979791,1668,-6.29405,2.50624,-0.97655,6.70393,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979807,1684,-6.31256,2.54733,-0.95023,6.74050,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979824,1701,-6.33107,2.56787,-0.94169,6.76680,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979841,1718,-6.34958,2.60896,-0.91537,6.80338,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979858,1735,-6.38661,2.65004,-0.89830,6.85598,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979874,1751,-6.40512,2.69113,-0.87197,6.89256,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979891,1768,-6.44214,2.73221,-0.85490,6.94517,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979908,1785,-6.47917,2.77330,-0.83784,6.99777,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979924,1801,-6.51619,2.81439,-0.82077,7.05038,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979941,1818,-6.55321,2.83493,-0.82149,7.09271,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979958,1835,-6.59024,2.85547,-0.82221,7.13505,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979974,1851,-6.64577,2.87601,-0.83219,7.19342,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1979991,1868,-6.70131,2.87601,-0.85995,7.24151,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980008,1885,-6.77536,2.89656,-0.87919,7.31591,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980024,1901,-6.83089,2.89656,-0.90695,7.36401,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980041,1918,-6.86792,2.89656,-0.92547,7.39607,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980058,1935,-6.90494,2.89656,-0.94398,7.42813,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980075,1952,-6.92345,2.89656,-0.95323,7.44416,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980091,1968,-6.94196,2.89656,-0.96249,7.46020,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980108,1985,-6.96048,2.89656,-0.97175,7.47623,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980125,2002,-6.97899,2.89656,-0.98100,7.49226,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980141,2018,-6.99750,2.89656,-0.99026,7.50829,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980158,2035,-7.01601,2.89656,-0.99951,7.52432,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980175,2052,-7.03452,2.89656,-1.00877,7.54036,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980191,2068,-7.05303,2.87601,-1.03582,7.54611,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980208,2085,-7.07155,2.87601,-1.04507,7.56215,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980225,2102,-7.07155,2.87601,-1.04507,7.56215,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980241,2118,-7.07155,2.87601,-1.04507,7.56215,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980258,2135,-7.07155,2.87601,-1.04507,7.56215,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980275,2152,-7.07155,2.87601,-1.04507,7.56215,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980291,2168,-7.07155,2.87601,-1.04507,7.56215,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980308,2185,-7.07155,2.87601,-1.04507,7.56215,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980325,2202,-7.07155,2.87601,-1.04507,7.56215,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980341,2218,-7.09006,2.87601,-1.05433,7.57818,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980358,2235,-7.09006,2.87601,-1.05433,7.57818,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980375,2252,-7.10857,2.87601,-1.06358,7.59421,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980391,2268,-7.12708,2.87601,-1.07284,7.61024,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980408,2285,-7.14559,2.87601,-1.08210,7.62627,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980425,2302,-7.16411,2.89656,-1.07356,7.65258,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980441,2318,-7.18262,2.89656,-1.08282,7.66861,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980458,2335,-7.18262,2.89656,-1.08282,7.66861,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980475,2352,-7.20113,2.89656,-1.09207,7.68464,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980492,2369,-7.21964,2.89656,-1.10133,7.70067,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980508,2385,-7.23815,2.89656,-1.11058,7.71670,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980525,2402,-7.25667,2.89656,-1.11984,7.73274,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980541,2418,-7.27518,2.89656,-1.12910,7.74877,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980558,2435,-7.27518,2.89656,-1.12910,7.74877,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980575,2452,-7.31220,2.89656,-1.14761,7.78083,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,2,1980591,2468,-7.33071,2.89656,-1.15686,7.79686,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980608,2485,-7.36774,2.91710,-1.15759,7.83920,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980625,2502,-7.38625,2.91710,-1.16684,7.85523,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980642,2519,-7.38625,2.89656,-1.18463,7.84496,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980658,2535,-7.38625,2.89656,-1.18463,7.84496,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980675,2552,-7.38625,2.89656,-1.18463,7.84496,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980692,2569,-7.38625,2.89656,-1.18463,7.84496,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980708,2585,-7.38625,2.89656,-1.18463,7.84496,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980725,2602,-7.38625,2.89656,-1.18463,7.84496,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980741,2618,-7.38625,2.89656,-1.18463,7.84496,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980758,2635,-7.38625,2.89656,-1.18463,7.84496,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980775,2652,-7.38625,2.89656,-1.18463,7.84496,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980792,2669,-7.36774,2.89656,-1.17538,7.82893,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980808,2685,-7.36774,2.91710,-1.15759,7.83920,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980825,2702,-7.36774,2.91710,-1.15759,7.83920,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980842,2719,-7.34923,2.91710,-1.14833,7.82317,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980858,2735,-7.31220,2.91710,-1.12982,7.79110,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980875,2752,-7.27518,2.89656,-1.12910,7.74877,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980892,2769,-7.23815,2.89656,-1.11058,7.71670,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980908,2785,-7.16411,2.87601,-1.09135,7.64231,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980925,2802,-7.05303,2.85547,-1.05361,7.53584,0
