task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556014,416,-0.53685,0.04109,-0.23284,0.48546,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556031,433,-0.59238,0.08217,-0.22503,0.55410,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556048,450,-0.66643,0.12326,-0.22647,0.63877,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556065,467,-0.72196,0.16434,-0.21866,0.70741,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556081,483,-0.79601,0.24652,-0.18452,0.81262,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556098,500,-0.87006,0.30814,-0.16817,0.90757,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556114,516,-0.92560,0.39032,-0.12477,0.99675,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556131,533,-0.99964,0.49303,-0.07284,1.11223,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556148,550,-1.07369,0.57520,-0.03870,1.21744,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556164,566,-1.14774,0.69846,0.03102,1.34320,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556181,583,-1.22179,0.80118,0.08295,1.45869,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556198,600,-1.29583,0.92443,0.15267,1.58444,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556215,617,-1.36988,1.02715,0.20460,1.69993,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556231,633,-1.42542,1.12986,0.26578,1.79938,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556248,650,-1.48095,1.23258,0.32697,1.89883,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556265,667,-1.57351,1.35584,0.38743,2.04062,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556281,683,-1.62905,1.43801,0.43083,2.12980,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556298,700,-1.70310,1.54072,0.48276,2.24528,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556315,717,-1.77714,1.62289,0.51690,2.35050,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556331,733,-1.83268,1.70507,0.56029,2.43968,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556348,750,-1.88821,1.80778,0.62148,2.53913,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556364,766,-1.92524,1.84887,0.63855,2.59174,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556381,783,-1.94375,1.88995,0.66487,2.62831,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556397,799,-1.98077,1.95158,0.69973,2.69119,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556414,816,-1.99929,1.99267,0.72606,2.72777,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556431,833,-2.03631,2.03375,0.74313,2.78037,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556448,850,-2.05482,2.05430,0.75166,2.80668,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556465,867,-2.07333,2.09538,0.77799,2.84325,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556482,884,-2.07333,2.11593,0.79578,2.85352,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556498,900,-2.09185,2.13647,0.80431,2.87982,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556515,917,-2.09185,2.13647,0.80431,2.87982,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556532,934,-2.09185,2.13647,0.80431,2.87982,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556548,950,-2.09185,2.15701,0.82210,2.89010,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556565,967,-2.11036,2.15701,0.81285,2.90613,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556581,983,-2.11036,2.15701,0.81285,2.90613,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556598,1000,-2.09185,2.15701,0.82210,2.89010,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556615,1017,-2.09185,2.13647,0.80431,2.87982,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556632,1034,-2.09185,2.13647,0.80431,2.87982,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556648,1050,-2.07333,2.11593,0.79578,2.85352,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556665,1067,-2.03631,2.07484,0.77871,2.80092,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556682,1084,-1.96226,2.01321,0.76236,2.70597,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556698,1100,-1.88821,1.95158,0.74601,2.61103,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556715,1117,-1.81417,1.86941,0.71187,2.50582,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556732,1134,-1.72161,1.80778,0.70478,2.39485,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556748,1150,-1.61054,1.70507,0.67136,2.24730,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556765,1167,-1.48095,1.62289,0.66499,2.09399,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556782,1184,-1.38839,1.56127,0.65790,1.98302,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556798,1200,-1.29583,1.52018,0.66860,1.88231,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556815,1217,-1.20327,1.45855,0.66150,1.77134,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556832,1234,-1.09220,1.37638,0.64588,1.63406,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556849,1251,-0.98113,1.31475,0.64804,1.50706,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556865,1267,-0.85155,1.25312,0.65946,1.36402,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556882,1284,-0.75899,1.19149,0.65237,1.25305,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556898,1300,-0.66643,1.15041,0.66307,1.15235,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556915,1317,-0.55536,1.10932,0.68302,1.03561,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556932,1334,-0.48131,1.06823,0.68446,0.95094,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556949,1351,-0.40726,1.02715,0.68591,0.86627,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556965,1367,-0.31470,0.98606,0.69660,0.76557,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556982,1384,-0.25917,0.96552,0.70658,0.70720,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1556998,1400,-0.22214,0.94498,0.70730,0.66487,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557015,1417,-0.16661,0.92443,0.71728,0.60650,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557032,1434,-0.11107,0.88335,0.70947,0.53786,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557049,1451,-0.05554,0.86280,0.71944,0.47950,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557065,1467,-0.01851,0.84226,0.72016,0.43716,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557082,1484,0.01851,0.82172,0.72089,0.39483,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557099,1501,0.03702,0.82172,0.73014,0.37880,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557115,1517,0.05554,0.80118,0.72161,0.35249,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557132,1534,0.05554,0.80118,0.72161,0.35249,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557149,1551,0.05554,0.80118,0.72161,0.35249,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557165,1567,0.07405,0.78063,0.71307,0.32619,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557182,1584,0.09256,0.76009,0.70454,0.29989,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557199,1601,0.11107,0.73955,0.69600,0.27358,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557215,1617,0.12958,0.71900,0.68747,0.24728,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557232,1634,0.12958,0.69846,0.66968,0.23701,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557249,1651,0.14810,0.65737,0.64335,0.20043,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557266,1668,0.14810,0.59575,0.58998,0.16962,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557282,1684,0.14810,0.55466,0.55440,0.14908,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557299,1701,0.14810,0.49303,0.50103,0.11826,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557316,1718,0.14810,0.45195,0.46544,0.09772,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557332,1734,0.16661,0.39032,0.42133,0.05087,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557349,1751,0.16661,0.34923,0.38575,0.03033,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557366,1768,0.18512,0.32869,0.37721,0.00403,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557382,1784,0.18512,0.30814,0.35942,-0.00625,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557399,1801,0.20363,0.28760,0.35089,-0.03255,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557416,1818,0.20363,0.28760,0.35089,-0.03255,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557432,1834,0.20363,0.28760,0.35089,-0.03255,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557449,1851,0.20363,0.28760,0.35089,-0.03255,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557466,1868,0.20363,0.26706,0.33309,-0.04282,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557482,1884,0.20363,0.24652,0.31530,-0.05309,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557499,1901,0.20363,0.24652,0.31530,-0.05309,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557516,1918,0.20363,0.24652,0.31530,-0.05309,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557532,1934,0.18512,0.24652,0.30605,-0.03706,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557549,1951,0.18512,0.22597,0.28826,-0.04733,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557566,1968,0.18512,0.18489,0.25268,-0.06787,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,0,1557582,1984,0.16661,0.18489,0.24342,-0.05184,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557599,2001,0.16661,0.16434,0.22563,-0.06211,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557616,2018,0.16661,0.16434,0.22563,-0.06211,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557632,2034,0.16661,0.16434,0.22563,-0.06211,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557649,2051,0.16661,0.16434,0.22563,-0.06211,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557666,2068,0.14810,0.16434,0.21637,-0.04608,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557682,2084,0.14810,0.16434,0.21637,-0.04608,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557699,2101,0.14810,0.16434,0.21637,-0.04608,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557716,2118,0.14810,0.16434,0.21637,-0.04608,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557732,2134,0.14810,0.16434,0.21637,-0.04608,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557749,2151,0.14810,0.16434,0.21637,-0.04608,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557766,2168,0.14810,0.16434,0.21637,-0.04608,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557782,2184,0.09256,0.12326,0.15302,-0.01853,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557799,2201,0.07405,0.10271,0.12598,-0.01277,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557816,2218,0.05554,0.10271,0.11672,0.00326,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557833,2235,0.05554,0.10271,0.11672,0.00326,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557849,2251,0.03702,0.08217,0.08967,0.00902,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557866,2268,0.03702,0.08217,0.08967,0.00902,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557883,2285,0.03702,0.08217,0.08967,0.00902,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557899,2301,0.03702,0.08217,0.08967,0.00902,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557916,2318,0.03702,0.08217,0.08967,0.00902,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,1,1557933,2335,0.03702,0.08217,0.08967,0.00902,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1557949,2351,0.03702,0.10271,0.10747,0.01929,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1557966,2368,0.03702,0.10271,0.10747,0.01929,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1557983,2385,0.03702,0.10271,0.10747,0.01929,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1557999,2401,0.03702,0.10271,0.10747,0.01929,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558016,2418,0.03702,0.10271,0.10747,0.01929,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558033,2435,0.03702,0.12326,0.12526,0.02957,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558049,2451,0.01851,0.14380,0.13379,0.05587,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558066,2468,-0.01851,0.16434,0.13307,0.09820,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558083,2485,-0.03702,0.22597,0.17719,0.14505,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558099,2501,-0.09256,0.26706,0.18500,0.21369,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558116,2518,-0.12958,0.32869,0.21986,0.27657,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558133,2535,-0.16661,0.39032,0.25472,0.33944,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558149,2551,-0.20363,0.43140,0.27179,0.39205,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558166,2568,-0.25917,0.53412,0.33298,0.49150,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558183,2585,-0.31470,0.59575,0.35858,0.57041,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558199,2601,-0.37024,0.65737,0.38418,0.64932,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558216,2618,-0.44429,0.76009,0.43611,0.76481,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558233,2635,-0.49982,0.84226,0.47951,0.85399,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558250,2652,-0.57387,0.94498,0.53144,0.96947,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558266,2668,-0.62940,1.00661,0.55704,1.04838,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558283,2685,-0.68494,1.08878,0.60044,1.13756,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558300,2702,-0.75899,1.17095,0.63458,1.24278,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558316,2718,-0.85155,1.27366,0.67725,1.37429,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558333,2735,-0.92560,1.35584,0.71139,1.47951,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558350,2752,-0.99964,1.43801,0.74553,1.58472,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558366,2768,-1.05518,1.49964,0.77113,1.66363,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558383,2785,-1.11071,1.56127,0.79674,1.74254,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558400,2802,-1.20327,1.64344,0.82162,1.86378,1
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558417,2819,-1.27732,1.70507,0.83797,1.95873,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558433,2835,-1.36988,1.78724,0.86285,2.07997,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558450,2852,-1.44393,1.86941,0.89699,2.18518,0
12,51,163,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.00000,41.00000,4786,2,1558466,2868,-1.49946,1.93104,0.92260,2.26409,0
