task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322284,817,-2.55464,-0.14380,-1.40186,2.14049,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322301,834,-2.64720,-0.16434,-1.46593,2.21037,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322317,850,-2.73976,-0.20543,-1.54779,2.26999,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322334,867,-2.81381,-0.22597,-1.60260,2.32384,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322351,884,-2.92488,-0.26706,-1.69372,2.39949,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322368,901,-3.01744,-0.30814,-1.77558,2.45911,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322384,917,-3.11000,-0.32869,-1.83965,2.52900,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322401,934,-3.18405,-0.36977,-1.91226,2.57258,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322418,951,-3.25810,-0.36977,-1.94928,2.63671,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322434,967,-3.35065,-0.39032,-2.01335,2.70659,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322451,984,-3.40619,-0.41086,-2.05891,2.74442,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322468,1001,-3.48024,-0.41086,-2.09593,2.80854,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322484,1017,-3.53577,-0.41086,-2.12370,2.85664,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322501,1034,-3.59131,-0.41086,-2.15147,2.90474,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322518,1051,-3.64685,-0.41086,-2.17924,2.95283,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322535,1068,-3.70238,-0.39032,-2.18921,3.01120,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322551,1084,-3.73940,-0.36977,-2.18994,3.05353,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322568,1101,-3.77643,-0.34923,-2.19066,3.09587,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322584,1117,-3.85048,-0.32869,-2.20989,3.17027,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322601,1134,-3.88750,-0.30814,-2.21061,3.21260,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322618,1151,-3.94304,-0.26706,-2.20280,3.28124,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322635,1168,-3.98006,-0.24652,-2.20352,3.32357,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322651,1184,-4.03559,-0.24652,-2.23129,3.37167,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322668,1201,-4.09113,-0.22597,-2.24126,3.43004,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322685,1218,-4.14667,-0.18489,-2.23345,3.49868,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322701,1234,-4.22071,-0.16434,-2.25268,3.57307,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322718,1251,-4.27625,-0.14380,-2.26266,3.63144,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322734,1267,-4.33179,-0.12326,-2.27264,3.68981,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322751,1284,-4.38732,-0.10271,-2.28261,3.74817,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322768,1301,-4.46137,-0.06163,-2.28406,3.83284,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322785,1318,-4.51690,-0.04109,-2.29403,3.89121,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322801,1334,-4.60946,0.00000,-2.30473,3.99191,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322818,1351,-4.66500,0.02054,-2.31471,4.05028,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322835,1368,-4.73905,0.06163,-2.31615,4.13495,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322851,1384,-4.79458,0.08217,-2.32613,4.19332,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322868,1401,-4.88714,0.10271,-2.35462,4.28375,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322885,1418,-4.96119,0.12326,-2.37385,4.35815,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322901,1434,-5.03524,0.14380,-2.39308,4.43254,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322918,1451,-5.14631,0.16434,-2.43083,4.53901,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322935,1468,-5.23887,0.16434,-2.47711,4.61917,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322951,1484,-5.34994,0.18489,-2.51485,4.72563,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322968,1501,-5.42399,0.18489,-2.55188,4.78975,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1322985,1518,-5.49804,0.20543,-2.57111,4.86415,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323002,1535,-5.60911,0.22597,-2.60886,4.97062,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323018,1551,-5.68315,0.22597,-2.64588,5.03474,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323035,1568,-5.79423,0.22597,-2.70141,5.13093,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323052,1585,-5.86827,0.24652,-2.72065,5.20533,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323068,1601,-5.94232,0.24652,-2.75767,5.26946,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323085,1618,-6.01637,0.24652,-2.79470,5.33359,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323102,1635,-6.10893,0.26706,-2.82318,5.42402,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323118,1651,-6.20149,0.26706,-2.86946,5.50418,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323135,1668,-6.27554,0.26706,-2.90649,5.56830,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323151,1684,-6.33107,0.28760,-2.91647,5.62667,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323168,1701,-6.38661,0.28760,-2.94423,5.67476,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323185,1718,-6.46066,0.28760,-2.98126,5.73889,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323202,1735,-6.51619,0.28760,-3.00903,5.78699,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323218,1751,-6.55321,0.28760,-3.02754,5.81905,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323235,1768,-6.60875,0.30814,-3.03751,5.87742,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323252,1785,-6.66429,0.30814,-3.06528,5.92551,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323268,1801,-6.73833,0.30814,-3.10231,5.98964,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323285,1818,-6.77536,0.30814,-3.12082,6.02170,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323301,1834,-6.81238,0.32869,-3.12154,6.06404,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323318,1851,-6.86792,0.32869,-3.14931,6.11213,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323335,1868,-6.92345,0.32869,-3.17707,6.16023,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323352,1885,-6.96048,0.32869,-3.19559,6.19229,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323368,1901,-7.01601,0.32869,-3.22335,6.24039,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323385,1918,-7.07155,0.32869,-3.25112,6.28848,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323402,1935,-7.10857,0.32869,-3.26963,6.32055,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323419,1952,-7.16411,0.32869,-3.29740,6.36864,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323435,1968,-7.20113,0.34923,-3.29812,6.41098,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323452,1985,-7.23815,0.34923,-3.31663,6.44304,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323469,2002,-7.27518,0.34923,-3.33515,6.47510,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323485,2018,-7.33071,0.36977,-3.34512,6.53347,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323502,2035,-7.36774,0.36977,-3.36364,6.56554,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323519,2052,-7.42327,0.36977,-3.39140,6.61363,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323535,2068,-7.47881,0.34923,-3.43696,6.65145,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323552,2085,-7.53435,0.34923,-3.46473,6.69955,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323569,2102,-7.58988,0.34923,-3.49250,6.74764,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323585,2118,-7.62690,0.34923,-3.51101,6.77971,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323602,2135,-7.70095,0.32869,-3.56582,6.83356,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323619,2152,-7.73798,0.32869,-3.58434,6.86563,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323635,2168,-7.77500,0.30814,-3.62064,6.88742,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323652,2185,-7.81202,0.30814,-3.63915,6.91948,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323669,2202,-7.86756,0.28760,-3.68471,6.95731,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323685,2218,-7.90458,0.26706,-3.72101,6.97910,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323702,2235,-7.94161,0.24652,-3.75731,7.00089,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,2,1323718,2251,-7.97863,0.24652,-3.77583,7.03295,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1323735,2268,-7.99714,0.22597,-3.80287,7.03872,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1323752,2285,-8.03417,0.22597,-3.82139,7.07078,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1323769,2302,-8.05268,0.20543,-3.84843,7.07654,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1323785,2318,-8.07119,0.20543,-3.85769,7.09257,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1323802,2335,-8.07119,0.20543,-3.85769,7.09257,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1323819,2352,-8.07119,0.20543,-3.85769,7.09257,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1323835,2368,-8.07119,0.20543,-3.85769,7.09257,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1323852,2385,-8.07119,0.20543,-3.85769,7.09257,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1323869,2402,-8.07119,0.20543,-3.85769,7.09257,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1323886,2419,-8.07119,0.20543,-3.85769,7.09257,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1323902,2435,-8.07119,0.20543,-3.85769,7.09257,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1323919,2452,-8.07119,0.20543,-3.85769,7.09257,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1323935,2468,-8.07119,0.20543,-3.85769,7.09257,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1323952,2485,-8.07119,0.20543,-3.85769,7.09257,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1323969,2502,-8.07119,0.20543,-3.85769,7.09257,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1323985,2518,-8.07119,0.20543,-3.85769,7.09257,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1324002,2535,-8.07119,0.20543,-3.85769,7.09257,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1324019,2552,-8.07119,0.20543,-3.85769,7.09257,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1324036,2569,-8.07119,0.20543,-3.85769,7.09257,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1324052,2585,-8.03417,0.20543,-3.83918,7.06051,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1324069,2602,-7.99714,0.22597,-3.80287,7.03872,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1324085,2618,-7.94161,0.22597,-3.77511,6.99062,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1324102,2635,-7.88607,0.24652,-3.72955,6.95280,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1324119,2652,-7.79351,0.26706,-3.66548,6.88291,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1324136,2669,-7.71946,0.26706,-3.62845,6.81878,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1324153,2686,-7.58988,0.26706,-3.56366,6.70656,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1324169,2702,-7.46030,0.28760,-3.48108,6.60461,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1324186,2719,-7.34923,0.28760,-3.42554,6.50842,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1324202,2735,-7.18262,0.28760,-3.34224,6.36413,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1324219,2752,-7.05303,0.28760,-3.27745,6.25191,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1324236,2769,-6.88643,0.30814,-3.17635,6.11789,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1324252,2785,-6.73833,0.30814,-3.10231,5.98964,0
12,31,143,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,161.75000,41.75000,4823,3,1324269,2802,-6.60875,0.28760,-3.05530,5.86715,0
