task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655441,417,-0.27768,0.51357,0.30593,0.49726,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655458,434,-0.31470,0.55466,0.32300,0.54987,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655474,450,-0.37024,0.63683,0.36639,0.63905,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655491,467,-0.42577,0.69846,0.39200,0.71796,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655508,484,-0.46280,0.73955,0.40907,0.77057,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655524,500,-0.51833,0.80118,0.43467,0.84948,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655541,517,-0.59238,0.88335,0.46881,0.95469,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655558,534,-0.64792,0.94498,0.49442,1.03360,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655574,550,-0.70345,1.00661,0.52002,1.11251,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655591,567,-0.77750,1.10932,0.57195,1.22799,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655608,584,-0.85155,1.19149,0.60609,1.33321,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655625,601,-0.90708,1.27366,0.64948,1.42239,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655641,617,-0.94411,1.33529,0.68434,1.48527,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655658,634,-1.01815,1.43801,0.73627,1.60075,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655675,651,-1.05518,1.49964,0.77113,1.66363,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655691,667,-1.11071,1.58181,0.81453,1.75281,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655708,684,-1.14774,1.62289,0.83160,1.80542,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655725,701,-1.18476,1.68452,0.86646,1.86830,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655741,717,-1.20327,1.74615,0.91057,1.91514,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655758,734,-1.24030,1.80778,0.94544,1.97802,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655775,751,-1.24030,1.82832,0.96323,1.98829,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655791,767,-1.25881,1.86941,0.98955,2.02487,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655808,784,-1.25881,1.88995,1.00734,2.03514,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655825,801,-1.25881,1.91050,1.02513,2.04541,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655841,817,-1.24030,1.91050,1.03439,2.02938,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655858,834,-1.24030,1.91050,1.03439,2.02938,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655875,851,-1.24030,1.91050,1.03439,2.02938,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655891,867,-1.20327,1.88995,1.03511,1.98704,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655908,884,-1.18476,1.88995,1.04437,1.97101,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655925,901,-1.16625,1.88995,1.05362,1.95498,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655941,917,-1.14774,1.88995,1.06288,1.93895,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655958,934,-1.12923,1.88995,1.07213,1.92291,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655975,951,-1.11071,1.91050,1.09918,1.91715,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1655991,967,-1.09220,1.91050,1.10844,1.90112,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656008,984,-1.09220,1.93104,1.12623,1.91139,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656025,1001,-1.07369,1.93104,1.13548,1.89536,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656041,1017,-1.05518,1.91050,1.12695,1.86906,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656058,1034,-1.03667,1.88995,1.11841,1.84276,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656075,1051,-0.99964,1.84887,1.10134,1.79015,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656092,1068,-0.96262,1.78724,1.06648,1.72727,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656108,1084,-0.92560,1.74615,1.04941,1.67466,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656125,1101,-0.87006,1.66398,1.00602,1.58548,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656142,1118,-0.79601,1.58181,0.97188,1.48027,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656158,1134,-0.74048,1.52018,0.94628,1.40136,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656175,1151,-0.66643,1.43801,0.91214,1.29615,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656192,1168,-0.62940,1.37638,0.87728,1.23327,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656209,1185,-0.57387,1.31475,0.85167,1.15436,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656225,1201,-0.51833,1.25312,0.82607,1.07545,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656242,1218,-0.46280,1.19149,0.80046,0.99654,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656258,1234,-0.38875,1.10932,0.76632,0.89133,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656275,1251,-0.33321,1.06823,0.75851,0.82269,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656292,1268,-0.25917,1.00661,0.74216,0.72775,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656308,1284,-0.20363,0.96552,0.73435,0.65911,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656325,1301,-0.14810,0.92443,0.72654,0.59047,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656342,1318,-0.07405,0.88335,0.72798,0.50580,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656358,1334,-0.01851,0.84226,0.72016,0.43716,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656374,1350,0.01851,0.82172,0.72089,0.39483,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656391,1367,0.05554,0.80118,0.72161,0.35249,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656408,1384,0.09256,0.76009,0.70454,0.29989,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656425,1401,0.12958,0.76009,0.72305,0.26782,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656442,1418,0.14810,0.73955,0.71451,0.24152,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656459,1435,0.18512,0.71900,0.71523,0.19918,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656475,1451,0.20363,0.71900,0.72449,0.18315,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656492,1468,0.22214,0.69846,0.71596,0.15685,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656509,1485,0.22214,0.69846,0.71596,0.15685,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656525,1501,0.24065,0.67792,0.70742,0.13055,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656542,1518,0.24065,0.65737,0.68963,0.12027,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656559,1535,0.25917,0.61629,0.66331,0.08370,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656575,1551,0.25917,0.57520,0.62772,0.06316,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656592,1568,0.25917,0.51357,0.57435,0.03234,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656609,1585,0.24065,0.45195,0.51172,0.01756,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656625,1601,0.22214,0.39032,0.44910,0.00278,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656642,1618,0.20363,0.34923,0.40426,-0.00173,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656659,1635,0.20363,0.30814,0.36868,-0.02228,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656676,1652,0.20363,0.28760,0.35089,-0.03255,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656692,1668,0.20363,0.24652,0.31530,-0.05309,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656709,1685,0.20363,0.22597,0.29751,-0.06336,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656725,1701,0.20363,0.22597,0.29751,-0.06336,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656742,1718,0.20363,0.22597,0.29751,-0.06336,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656759,1735,0.20363,0.22597,0.29751,-0.06336,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656776,1752,0.20363,0.20543,0.27972,-0.07363,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656792,1768,0.20363,0.20543,0.27972,-0.07363,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656809,1785,0.20363,0.20543,0.27972,-0.07363,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656825,1801,0.20363,0.18489,0.26193,-0.08391,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656842,1818,0.20363,0.18489,0.26193,-0.08391,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656859,1835,0.18512,0.18489,0.25268,-0.06787,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656875,1851,0.18512,0.18489,0.25268,-0.06787,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,0,1656892,1868,0.18512,0.16434,0.23489,-0.07815,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1656909,1885,0.18512,0.16434,0.23489,-0.07815,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1656926,1902,0.18512,0.16434,0.23489,-0.07815,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1656942,1918,0.18512,0.16434,0.23489,-0.07815,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1656959,1935,0.18512,0.16434,0.23489,-0.07815,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1656976,1952,0.16661,0.16434,0.22563,-0.06211,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1656992,1968,0.16661,0.16434,0.22563,-0.06211,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1657009,1985,0.14810,0.16434,0.21637,-0.04608,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1657026,2002,0.14810,0.16434,0.21637,-0.04608,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1657042,2018,0.12958,0.14380,0.18933,-0.04032,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1657059,2035,0.11107,0.14380,0.18007,-0.02429,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1657076,2052,0.09256,0.12326,0.15302,-0.01853,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1657093,2069,0.07405,0.12326,0.14377,-0.00250,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1657109,2085,0.05554,0.10271,0.11672,0.00326,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1657126,2102,0.05554,0.10271,0.11672,0.00326,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1657142,2118,0.03702,0.10271,0.10747,0.01929,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1657159,2135,0.03702,0.08217,0.08967,0.00902,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1657176,2152,0.03702,0.08217,0.08967,0.00902,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1657192,2168,0.03702,0.08217,0.08967,0.00902,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1657209,2185,0.03702,0.08217,0.08967,0.00902,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1657226,2202,0.03702,0.08217,0.08967,0.00902,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,1,1657243,2219,0.03702,0.08217,0.08967,0.00902,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657259,2235,0.03702,0.08217,0.08967,0.00902,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657276,2252,0.03702,0.08217,0.08967,0.00902,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657292,2268,0.03702,0.10271,0.10747,0.01929,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657309,2285,0.03702,0.10271,0.10747,0.01929,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657326,2302,0.03702,0.10271,0.10747,0.01929,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657343,2319,0.03702,0.10271,0.10747,0.01929,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657359,2335,0.03702,0.10271,0.10747,0.01929,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657376,2352,0.03702,0.10271,0.10747,0.01929,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657393,2369,0.03702,0.10271,0.10747,0.01929,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657409,2385,0.03702,0.10271,0.10747,0.01929,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657426,2402,0.03702,0.10271,0.10747,0.01929,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657443,2419,0.03702,0.10271,0.10747,0.01929,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657459,2435,0.03702,0.10271,0.10747,0.01929,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657476,2452,0.01851,0.10271,0.09821,0.03533,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657493,2469,0.01851,0.12326,0.11600,0.04560,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657509,2485,0.01851,0.12326,0.11600,0.04560,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657526,2502,0.01851,0.12326,0.11600,0.04560,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657543,2519,0.01851,0.12326,0.11600,0.04560,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657559,2535,0.00000,0.12326,0.10674,0.06163,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657576,2552,0.00000,0.14380,0.12454,0.07190,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657593,2569,-0.01851,0.16434,0.13307,0.09820,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657610,2586,-0.01851,0.16434,0.13307,0.09820,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657626,2602,-0.03702,0.20543,0.15940,0.13478,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657643,2619,-0.05554,0.22597,0.16793,0.16108,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657660,2636,-0.09256,0.26706,0.18500,0.21369,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657676,2652,-0.11107,0.32869,0.22912,0.26053,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657693,2669,-0.12958,0.36977,0.25544,0.29711,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657710,2686,-0.16661,0.45195,0.30809,0.37026,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657726,2702,-0.18512,0.51357,0.35221,0.41710,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657743,2719,-0.24065,0.59575,0.39560,0.50629,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657760,2736,-0.27768,0.65737,0.43046,0.56916,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657776,2752,-0.31470,0.71900,0.46532,0.63204,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657793,2769,-0.37024,0.80118,0.50872,0.72122,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657810,2786,-0.40726,0.86280,0.54358,0.78410,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657826,2802,-0.46280,0.94498,0.58697,0.87328,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657843,2819,-0.51833,1.00661,0.61258,0.95219,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657860,2836,-0.57387,1.06823,0.63818,1.03110,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657876,2852,-0.62940,1.12986,0.66379,1.11001,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657893,2869,-0.68494,1.19149,0.68939,1.18892,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657910,2886,-0.74048,1.25312,0.71500,1.26783,0
12,60,172,60.00000,4.00000,6.92820,regular,-60,True,50.00000,96.50000,36.50000,4055,2,1657926,2902,-0.81452,1.31475,0.73134,1.36277,0
