task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303082,457,-0.16661,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303098,473,-0.16661,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303115,490,-0.16661,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303132,507,-0.16661,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303148,523,-0.16661,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303165,540,-0.16661,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303182,557,-0.16661,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303198,573,-0.16661,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303215,590,-0.16661,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303232,607,-0.16661,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303248,623,-0.16661,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303265,640,-0.16661,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303282,657,-0.16661,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303298,673,-0.16661,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303315,690,-0.16661,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303332,707,-0.16661,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303348,723,-0.16661,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303365,740,-0.18512,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303382,757,-0.20363,-0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303398,773,-0.22214,0.00000,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303415,790,-0.24065,0.00000,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303432,807,-0.27768,0.02054,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303449,824,-0.31470,0.04109,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303465,840,-0.33321,0.06163,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303482,857,-0.37024,0.08217,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303498,873,-0.40726,0.10271,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303515,890,-0.46280,0.14380,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303532,907,-0.49982,0.16434,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303549,924,-0.57387,0.20543,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303565,940,-0.61089,0.24652,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303582,957,-0.66643,0.28760,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303599,974,-0.72196,0.32869,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303615,990,-0.75899,0.36977,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303632,1007,-0.79601,0.41086,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303649,1024,-0.85155,0.47249,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303665,1040,-0.88857,0.55466,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303682,1057,-0.94411,0.59575,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303699,1074,-0.98113,0.67792,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303716,1091,-1.01815,0.73955,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303732,1107,-1.05518,0.80118,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303749,1124,-1.09220,0.88335,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303765,1140,-1.12923,0.96552,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303782,1157,-1.16625,1.04769,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303799,1174,-1.20327,1.10932,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303815,1190,-1.24030,1.17095,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303832,1207,-1.25881,1.23258,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303849,1224,-1.31435,1.31475,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303865,1240,-1.35137,1.37638,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303882,1257,-1.38839,1.43801,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303899,1274,-1.44393,1.52018,0,0,1
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303915,1290,-1.48095,1.56127,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303932,1307,-1.53649,1.62289,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303949,1324,-1.57351,1.66398,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303966,1341,-1.61054,1.72561,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303982,1357,-1.64756,1.76669,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,303999,1374,-1.72161,1.82832,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304016,1391,-1.77714,1.86941,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304032,1407,-1.81417,1.93104,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304049,1424,-1.86970,1.97212,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304066,1441,-1.90673,2.01321,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304082,1457,-1.98077,2.07484,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304099,1474,-2.01780,2.11593,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304116,1491,-2.09185,2.19810,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304132,1507,-2.12887,2.23918,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304149,1524,-2.18440,2.28027,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304166,1541,-2.23994,2.34190,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304182,1557,-2.29548,2.38298,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304199,1574,-2.33250,2.44461,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304216,1591,-2.38804,2.48570,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304232,1607,-2.44357,2.54733,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304249,1624,-2.49911,2.58841,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304266,1641,-2.55464,2.65004,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304282,1657,-2.61018,2.69113,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304299,1674,-2.64720,2.73221,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304316,1691,-2.70274,2.79384,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304333,1708,-2.75827,2.83493,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304349,1724,-2.81381,2.87601,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304366,1741,-2.85083,2.91710,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304383,1758,-2.90637,2.95819,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304399,1774,-2.94339,2.99927,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304416,1791,-2.99893,3.04036,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304432,1807,-3.05446,3.08144,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304449,1824,-3.09149,3.12253,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304466,1841,-3.11000,3.14307,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304483,1858,-3.14702,3.18416,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304499,1874,-3.20256,3.22525,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304516,1891,-3.23958,3.24579,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304533,1908,-3.27661,3.28687,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304549,1924,-3.31363,3.32796,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304566,1941,-3.35065,3.36905,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304583,1958,-3.38768,3.41013,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304599,1974,-3.42470,3.43067,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304616,1991,-3.46173,3.47176,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304633,2008,-3.49875,3.51285,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304649,2024,-3.53577,3.55393,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304666,2041,-3.55429,3.59502,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304683,2058,-3.59131,3.63610,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304699,2074,-3.62833,3.65665,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304716,2091,-3.64685,3.69773,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304733,2108,-3.68387,3.71828,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304750,2125,-3.70238,3.75936,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304766,2141,-3.73940,3.77990,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304783,2158,-3.77643,3.82099,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304800,2175,-3.79494,3.86208,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304816,2191,-3.85048,3.90316,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304833,2208,-3.88750,3.92371,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304850,2225,-3.92452,3.96479,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304866,2241,-3.96155,3.98533,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304883,2258,-3.99857,4.02642,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304900,2275,-4.03559,4.06751,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304917,2292,-4.09113,4.10859,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304933,2308,-4.12815,4.14968,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304950,2325,-4.18369,4.19076,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304966,2341,-4.23923,4.25239,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,304983,2358,-4.29476,4.29348,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305000,2375,-4.35030,4.33457,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305016,2391,-4.40583,4.37565,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305033,2408,-4.44286,4.41674,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305050,2425,-4.49839,4.45782,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305066,2441,-4.55393,4.49891,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305083,2458,-4.59095,4.53999,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305100,2475,-4.64649,4.58108,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305116,2491,-4.70202,4.64271,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305133,2508,-4.73905,4.66325,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305150,2525,-4.79458,4.72488,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305166,2541,-4.83161,4.74542,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305183,2558,-4.86863,4.78651,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305200,2575,-4.92417,4.82760,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305217,2592,-4.96119,4.86868,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305233,2608,-5.01673,4.90977,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305250,2625,-5.03524,4.93031,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305267,2642,-5.07226,4.95085,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305283,2658,-5.09077,4.97140,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305300,2675,-5.10929,4.99194,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305317,2692,-5.12780,5.01248,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305333,2708,-5.16482,5.03303,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305350,2725,-5.18333,5.05357,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305367,2742,-5.20185,5.07411,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305383,2758,-5.23887,5.09465,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305400,2775,-5.25738,5.11520,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305417,2792,-5.27589,5.15628,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305433,2808,-5.31292,5.17683,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305450,2825,-5.34994,5.21791,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305467,2842,-5.38696,5.23846,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305483,2858,-5.42399,5.27954,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305500,2875,-5.46101,5.30008,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305517,2892,-5.49804,5.34117,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305533,2908,-5.53506,5.38226,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305550,2925,-5.57208,5.40280,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305567,2942,-5.60911,5.44389,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305583,2958,-5.64613,5.46443,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305600,2975,-5.66464,5.50551,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305617,2992,-5.70167,5.52606,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305633,3008,-5.72018,5.56714,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,305650,3025,-5.73869,5.58769,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305667,3042,-5.77571,5.62877,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305683,3058,-5.79423,5.64931,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305700,3075,-5.83125,5.69040,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305717,3092,-5.84976,5.73149,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305734,3109,-5.86827,5.75203,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305750,3125,-5.88679,5.79312,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305767,3142,-5.92381,5.81366,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305784,3159,-5.94232,5.83420,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305801,3176,-5.96083,5.85474,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305817,3192,-5.97934,5.87529,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305834,3209,-5.99786,5.89583,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305850,3225,-5.99786,5.91637,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305867,3242,-5.99786,5.91637,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305884,3259,-5.99786,5.91637,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305900,3275,-5.99786,5.91637,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305917,3292,-5.99786,5.91637,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305934,3309,-5.99786,5.91637,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305950,3325,-5.99786,5.89583,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305967,3342,-5.99786,5.89583,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,305984,3359,-5.99786,5.89583,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306000,3375,-5.99786,5.89583,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306017,3392,-5.99786,5.89583,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306034,3409,-5.99786,5.89583,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306050,3425,-5.99786,5.89583,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306067,3442,-5.99786,5.91637,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306084,3459,-5.99786,5.91637,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306100,3475,-5.99786,5.91637,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306117,3492,-5.99786,5.91637,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306134,3509,-5.99786,5.91637,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306150,3525,-5.99786,5.91637,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306167,3542,-5.99786,5.91637,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306184,3559,-5.99786,5.91637,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306200,3575,-5.99786,5.91637,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306217,3592,-5.99786,5.91637,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306234,3609,-5.99786,5.91637,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306250,3625,-5.99786,5.91637,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306267,3642,-5.99786,5.91637,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306284,3659,-5.97934,5.87529,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306301,3676,-5.96083,5.83420,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306317,3692,-5.92381,5.79312,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306334,3709,-5.88679,5.75203,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306350,3725,-5.83125,5.69040,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306367,3742,-5.77571,5.64931,0,0,0
3,6,30,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,306383,3758,-5.72018,5.58769,0,0,0
