task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,2,719752,1801,1.20327,7.68307,1.20327,7.68307,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,2,719769,1818,1.22179,7.70361,1.22179,7.70361,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,719785,1834,1.24030,7.72415,1.24030,7.72415,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,719802,1851,1.24030,7.74470,1.24030,7.74470,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,719819,1868,1.25881,7.76524,1.25881,7.76524,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,719835,1884,1.25881,7.78578,1.25881,7.78578,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,719852,1901,1.25881,7.80633,1.25881,7.80633,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,719869,1918,1.25881,7.80633,1.25881,7.80633,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,719885,1934,1.25881,7.80633,1.25881,7.80633,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,719902,1951,1.25881,7.80633,1.25881,7.80633,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,719919,1968,1.25881,7.80633,1.25881,7.80633,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,719936,1985,1.27732,7.80633,1.27732,7.80633,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,719952,2001,1.27732,7.80633,1.27732,7.80633,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,719969,2018,1.27732,7.80633,1.27732,7.80633,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,719985,2034,1.27732,7.80633,1.27732,7.80633,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720002,2051,1.27732,7.80633,1.27732,7.80633,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720019,2068,1.27732,7.78578,1.27732,7.78578,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720036,2085,1.27732,7.78578,1.27732,7.78578,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720052,2101,1.27732,7.78578,1.27732,7.78578,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720069,2118,1.27732,7.78578,1.27732,7.78578,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720086,2135,1.27732,7.78578,1.27732,7.78578,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720102,2151,1.27732,7.76524,1.27732,7.76524,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720119,2168,1.25881,7.70361,1.25881,7.70361,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720136,2185,1.25881,7.64198,1.25881,7.64198,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720152,2201,1.25881,7.53927,1.25881,7.53927,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720169,2218,1.24030,7.45709,1.24030,7.45709,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720186,2235,1.22179,7.37492,1.22179,7.37492,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720202,2251,1.20327,7.23112,1.20327,7.23112,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720219,2268,1.18476,7.10786,1.18476,7.10786,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720236,2285,1.14774,6.96406,1.14774,6.96406,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720252,2301,1.12923,6.84081,1.12923,6.84081,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720269,2318,1.11071,6.71755,1.11071,6.71755,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720286,2335,1.09220,6.57375,1.09220,6.57375,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720302,2351,1.05518,6.38886,1.05518,6.38886,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720319,2368,1.03667,6.24506,1.03667,6.24506,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720336,2385,0.99964,6.08072,0.99964,6.08072,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720352,2401,0.98113,5.95746,0.98113,5.95746,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720369,2418,0.94411,5.81366,0.94411,5.81366,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720386,2435,0.90708,5.64931,0.90708,5.64931,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720402,2451,0.87006,5.50551,0.87006,5.50551,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720419,2468,0.81452,5.32063,0.81452,5.32063,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720436,2485,0.77750,5.17683,0.77750,5.17683,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720452,2501,0.72196,5.03303,0.72196,5.03303,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720469,2518,0.68494,4.88922,0.68494,4.88922,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720486,2535,0.61089,4.66325,0.61089,4.66325,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720503,2552,0.57387,4.49891,0.57387,4.49891,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720519,2568,0.53685,4.37565,0.53685,4.37565,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720536,2585,0.46280,4.19076,0.46280,4.19076,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720553,2602,0.40726,4.02642,0.40726,4.02642,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720569,2618,0.35173,3.84153,0.35173,3.84153,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720586,2635,0.31470,3.69773,0.31470,3.69773,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720603,2652,0.25917,3.55393,0.25917,3.55393,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720619,2668,0.22214,3.34850,0.22214,3.34850,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720636,2685,0.18512,3.20470,0.18512,3.20470,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720653,2702,0.12958,3.01982,0.12958,3.01982,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720669,2718,0.09256,2.87601,0.09256,2.87601,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720686,2735,0.07405,2.75276,0.07405,2.75276,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720703,2752,0.03702,2.60896,0.03702,2.60896,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720719,2768,0.00000,2.42407,0.00000,2.42407,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720736,2785,-0.03702,2.30081,-0.03702,2.30081,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720753,2802,-0.07405,2.13647,-0.07405,2.13647,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720769,2818,-0.09256,2.03375,-0.09256,2.03375,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720786,2835,-0.11107,1.91050,-0.11107,1.91050,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720803,2852,-0.14810,1.78724,-0.14810,1.78724,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720819,2868,-0.16661,1.68452,-0.16661,1.68452,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720836,2885,-0.20363,1.58181,-0.20363,1.58181,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720853,2902,-0.22214,1.49964,-0.22214,1.49964,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720869,2918,-0.25917,1.39692,-0.25917,1.39692,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720886,2935,-0.27768,1.31475,-0.27768,1.31475,0
8,6,86,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.25000,-1.75000,1468,3,720903,2952,-0.29619,1.21203,-0.29619,1.21203,0
