task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637411,551,-0.27768,0.00000,-0.13884,0.24048,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637427,567,-0.29619,0.00000,-0.14810,0.25651,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637444,584,-0.31470,0.02054,-0.13956,0.28281,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637461,601,-0.35173,0.04109,-0.14028,0.32515,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637477,617,-0.38875,0.04109,-0.15879,0.35721,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637494,634,-0.42577,0.06163,-0.15951,0.39955,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637511,651,-0.48131,0.10271,-0.15170,0.46818,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637527,667,-0.51833,0.12326,-0.15242,0.51052,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637544,684,-0.55536,0.14380,-0.15314,0.55285,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637561,701,-0.59238,0.16434,-0.15386,0.59519,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637577,717,-0.64792,0.20543,-0.14605,0.66383,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637594,734,-0.70345,0.24652,-0.13824,0.73247,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637611,751,-0.74048,0.28760,-0.12117,0.78507,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637627,767,-0.77750,0.32869,-0.10410,0.83768,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637644,784,-0.81452,0.34923,-0.10482,0.88001,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637661,801,-0.87006,0.39032,-0.09701,0.94865,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637677,817,-0.92560,0.43140,-0.08919,1.01729,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637694,834,-0.96262,0.47249,-0.07212,1.06990,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637711,851,-1.01815,0.51357,-0.06431,1.13853,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637728,868,-1.07369,0.53412,-0.07429,1.19690,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637744,884,-1.14774,0.57520,-0.07573,1.28157,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637761,901,-1.18476,0.61629,-0.05866,1.33418,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637777,917,-1.25881,0.65737,-0.06010,1.41885,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637794,934,-1.31435,0.67792,-0.07008,1.47722,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637811,951,-1.38839,0.73955,-0.05373,1.57216,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637827,967,-1.44393,0.78063,-0.04592,1.64080,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637844,984,-1.51798,0.82172,-0.04736,1.72547,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637861,1001,-1.57351,0.86280,-0.03955,1.79410,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637878,1018,-1.62905,0.90389,-0.03173,1.86274,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637894,1034,-1.70310,0.94498,-0.03317,1.94741,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637911,1051,-1.75863,0.98606,-0.02536,2.01605,1
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637928,1068,-1.79565,1.02715,-0.00829,2.06866,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637944,1084,-1.85119,1.04769,-0.01827,2.12702,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637961,1101,-1.90673,1.08878,-0.01045,2.19566,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637978,1118,-1.94375,1.12986,0.00662,2.24827,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1637994,1134,-1.99929,1.15041,-0.00336,2.30664,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638011,1151,-2.03631,1.19149,0.01371,2.35924,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638028,1168,-2.09185,1.21203,0.00373,2.41761,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638045,1185,-2.12887,1.25312,0.02080,2.47022,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638061,1201,-2.16589,1.29421,0.03787,2.52282,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638078,1218,-2.20292,1.33529,0.05494,2.57543,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638094,1234,-2.23994,1.35584,0.05422,2.61776,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638111,1251,-2.25845,1.39692,0.08054,2.65434,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638128,1268,-2.29548,1.43801,0.09761,2.70694,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638145,1285,-2.33250,1.45855,0.09689,2.74928,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638161,1301,-2.35101,1.49964,0.12322,2.78585,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638178,1318,-2.38804,1.54072,0.14029,2.83846,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638194,1334,-2.40655,1.58181,0.16661,2.87504,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638211,1351,-2.42506,1.62289,0.19294,2.91161,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638228,1368,-2.46208,1.66398,0.21001,2.96422,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638244,1384,-2.49911,1.70507,0.22708,3.01682,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638261,1401,-2.51762,1.74615,0.25340,3.05340,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638278,1418,-2.55464,1.78724,0.27047,3.10600,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638295,1435,-2.57315,1.80778,0.27901,3.13231,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638311,1451,-2.61018,1.84887,0.29608,3.18491,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638328,1468,-2.62869,1.86941,0.30461,3.21122,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638345,1485,-2.64720,1.88995,0.31315,3.23752,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638361,1501,-2.66571,1.91050,0.32168,3.26382,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638378,1518,-2.68423,1.95158,0.34801,3.30040,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638394,1534,-2.70274,1.97212,0.35654,3.32670,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638411,1551,-2.72125,1.97212,0.34728,3.34273,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638428,1568,-2.72125,1.99267,0.36508,3.35301,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638445,1585,-2.73976,2.01321,0.37361,3.37931,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638461,1601,-2.77679,2.03375,0.37289,3.42164,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638478,1618,-2.79530,2.05430,0.38142,3.44795,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638495,1635,-2.83232,2.07484,0.38070,3.49028,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638511,1651,-2.85083,2.09538,0.38924,3.51659,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638528,1668,-2.88786,2.11593,0.38852,3.55892,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638545,1685,-2.90637,2.13647,0.39705,3.58522,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638562,1702,-2.96190,2.13647,0.36928,3.63332,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638578,1718,-2.98042,2.15701,0.37782,3.65962,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638595,1735,-3.01744,2.17755,0.37710,3.70196,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638612,1752,-3.05446,2.21864,0.39417,3.75456,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638628,1768,-3.11000,2.23918,0.38419,3.81293,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638645,1785,-3.14702,2.25973,0.38347,3.85527,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638661,1801,-3.20256,2.30081,0.39128,3.92390,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638678,1818,-3.23958,2.32135,0.39056,3.96624,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638695,1835,-3.29512,2.36244,0.39837,4.03488,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638712,1852,-3.33214,2.38298,0.39765,4.07721,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638728,1868,-3.38768,2.44461,0.42326,4.15612,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638745,1885,-3.42470,2.48570,0.44033,4.20873,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638762,1902,-3.48024,2.52678,0.44814,4.27737,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638778,1918,-3.51726,2.54733,0.44742,4.31970,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638795,1935,-3.57280,2.60896,0.47302,4.39861,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638811,1951,-3.60982,2.65004,0.49009,4.45122,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638828,1968,-3.66536,2.67059,0.48012,4.50958,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638845,1985,-3.70238,2.73221,0.51498,4.57246,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638862,2002,-3.75792,2.75276,0.50500,4.63083,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638878,2018,-3.81345,2.79384,0.51281,4.69947,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638895,2035,-3.83196,2.83493,0.53914,4.73604,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638912,2052,-3.86899,2.87601,0.55621,4.78865,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638928,2068,-3.90601,2.89656,0.55549,4.83098,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638945,2085,-3.96155,2.95819,0.58109,4.90989,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638962,2102,-3.99857,2.99927,0.59816,4.96250,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638978,2118,-4.03559,3.01982,0.59744,5.00484,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1638995,2135,-4.07262,3.06090,0.61451,5.05744,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639012,2152,-4.09113,3.08144,0.62304,5.08375,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639029,2169,-4.14667,3.14307,0.64865,5.16266,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639045,2185,-4.18369,3.16362,0.64793,5.20499,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639062,2202,-4.22071,3.22525,0.68279,5.26787,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639078,2218,-4.27625,3.24579,0.67281,5.32623,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639095,2235,-4.31327,3.28687,0.68988,5.37884,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639112,2252,-4.36881,3.34850,0.71548,5.45775,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639129,2269,-4.40583,3.36905,0.71476,5.50009,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639145,2285,-4.46137,3.41013,0.72258,5.56872,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639162,2302,-4.49839,3.45122,0.73965,5.62133,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639179,2319,-4.57244,3.49230,0.73820,5.70600,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639195,2335,-4.60946,3.53339,0.75527,5.75861,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639212,2352,-4.68351,3.59502,0.77162,5.85355,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639229,2369,-4.73905,3.65665,0.79723,5.93246,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639245,2385,-4.77607,3.69773,0.81430,5.98507,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639262,2402,-4.85012,3.75936,0.83064,6.08001,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639279,2419,-4.88714,3.80045,0.84771,6.13261,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639295,2435,-4.96119,3.86208,0.86406,6.22756,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639312,2452,-4.99821,3.90316,0.88113,6.28016,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639329,2469,-5.03524,3.94425,0.89820,6.33277,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639345,2485,-5.07226,4.00588,0.93306,6.39565,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639362,2502,-5.12780,4.04696,0.94087,6.46428,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639379,2519,-5.18333,4.10859,0.96648,6.54319,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639395,2535,-5.22036,4.14968,0.98355,6.59580,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639412,2552,-5.23887,4.19076,1.00987,6.63238,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639429,2569,-5.27589,4.23185,1.02694,6.68498,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639446,2586,-5.33143,4.27294,1.03476,6.75362,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639462,2602,-5.34994,4.31402,1.06108,6.79020,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639479,2619,-5.38696,4.35511,1.07815,6.84280,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639495,2635,-5.42399,4.39619,1.09522,6.89541,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639512,2652,-5.46101,4.45782,1.13008,6.95829,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639529,2669,-5.49804,4.49891,1.14715,7.01089,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639546,2686,-5.51655,4.53999,1.17348,7.04747,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639562,2702,-5.55357,4.56054,1.17276,7.08980,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639579,2719,-5.57208,4.60162,1.19908,7.12638,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639596,2736,-5.60911,4.64271,1.21615,7.17898,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639612,2752,-5.62762,4.68380,1.24248,7.21556,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639629,2769,-5.66464,4.72488,1.25955,7.26817,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639645,2785,-5.70167,4.76597,1.27662,7.32077,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639662,2802,-5.72018,4.80705,1.30294,7.35735,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639679,2819,-5.75720,4.84814,1.32001,7.40995,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639696,2836,-5.77571,4.86868,1.32855,7.43626,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639712,2852,-5.81274,4.90977,1.34561,7.48886,0
12,58,170,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.25000,33.25000,4285,2,1639729,2869,-5.84976,4.95085,1.36268,7.54147,0
