task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,0,1893750,850,-0.16661,0.16434,0.05902,0.22646,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1893767,867,-0.11107,0.16434,0.08679,0.17836,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1893784,884,-0.07405,0.16434,0.10530,0.14630,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1893801,901,-0.05554,0.16434,0.11456,0.13027,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1893817,917,-0.05554,0.16434,0.11456,0.13027,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1893834,934,-0.05554,0.16434,0.11456,0.13027,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1893850,950,-0.05554,0.16434,0.11456,0.13027,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1893867,967,-0.05554,0.16434,0.11456,0.13027,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1893884,984,-0.05554,0.16434,0.11456,0.13027,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1893900,1000,-0.05554,0.16434,0.11456,0.13027,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1893917,1017,-0.05554,0.16434,0.11456,0.13027,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1893934,1034,-0.05554,0.16434,0.11456,0.13027,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1893951,1051,-0.05554,0.16434,0.11456,0.13027,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1893967,1067,-0.05554,0.16434,0.11456,0.13027,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1893984,1084,-0.01851,0.16434,0.13307,0.09820,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1894000,1100,0.00000,0.14380,0.12454,0.07190,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1894017,1117,0.01851,0.14380,0.13379,0.05587,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1894034,1134,0.01851,0.14380,0.13379,0.05587,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1894050,1150,0.01851,0.14380,0.13379,0.05587,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1894067,1167,0.01851,0.14380,0.13379,0.05587,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1894084,1184,0.01851,0.14380,0.13379,0.05587,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,1,1894101,1201,0.01851,0.14380,0.13379,0.05587,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894117,1217,0.01851,0.14380,0.13379,0.05587,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894134,1234,-0.01851,0.16434,0.13307,0.09820,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894151,1251,-0.05554,0.18489,0.13235,0.14054,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894167,1267,-0.11107,0.20543,0.12237,0.19891,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894184,1284,-0.18512,0.26706,0.13872,0.29385,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894200,1300,-0.24065,0.30814,0.14653,0.36249,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894217,1317,-0.31470,0.36977,0.16288,0.45743,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894234,1334,-0.38875,0.43140,0.17923,0.55237,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894251,1351,-0.44429,0.49303,0.20483,0.63128,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894267,1367,-0.53685,0.57520,0.22972,0.75252,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894284,1384,-0.62940,0.67792,0.27239,0.88404,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894301,1401,-0.70345,0.73955,0.28874,0.97898,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894317,1417,-0.77750,0.82172,0.32288,1.08419,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894334,1434,-0.85155,0.90389,0.35702,1.18941,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894351,1451,-0.94411,0.98606,0.38190,1.31065,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894368,1468,-1.03667,1.06823,0.40678,1.43190,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894384,1484,-1.11071,1.12986,0.42313,1.52684,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894401,1501,-1.18476,1.19149,0.43948,1.62178,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894418,1518,-1.31435,1.27366,0.44585,1.77509,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894434,1534,-1.42542,1.33529,0.44369,1.90209,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894451,1551,-1.59202,1.43801,0.44934,2.09774,1
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894467,1567,-1.72161,1.49964,0.43792,2.24077,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894484,1584,-1.85119,1.58181,0.44429,2.39408,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894501,1601,-2.03631,1.68452,0.44068,2.60576,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894518,1618,-2.16589,1.74615,0.42927,2.74879,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894534,1634,-2.33250,1.84887,0.43492,2.94444,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894551,1651,-2.44357,1.93104,0.45054,3.08171,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894568,1668,-2.55464,1.99267,0.44838,3.20872,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894584,1684,-2.64720,2.07484,0.47326,3.32996,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894601,1701,-2.83232,2.19810,0.48745,3.55191,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894618,1718,-2.90637,2.25973,0.50380,3.64685,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894634,1734,-2.99893,2.32135,0.51089,3.75783,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894651,1751,-3.11000,2.38298,0.50872,3.88483,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894668,1768,-3.22107,2.46516,0.52435,4.02211,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894684,1784,-3.42470,2.58841,0.52928,4.26009,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894701,1801,-3.53577,2.69113,0.56270,4.40763,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894718,1818,-3.64685,2.75276,0.56053,4.53464,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894734,1834,-3.75792,2.85547,0.59395,4.68219,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894751,1851,-3.83196,2.91710,0.61030,4.77713,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894768,1868,-3.88750,2.95819,0.61811,4.84577,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894785,1885,-3.96155,3.01982,0.63446,4.94071,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894801,1901,-4.01708,3.08144,0.66007,5.01962,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894818,1918,-4.07262,3.12253,0.66788,5.08826,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894835,1935,-4.16518,3.20470,0.69276,5.20950,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894851,1951,-4.25774,3.30742,0.73544,5.34102,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894868,1968,-4.31327,3.36905,0.76104,5.41993,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894884,1984,-4.36881,3.43067,0.78665,5.49884,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894901,2001,-4.40583,3.49230,0.82151,5.56172,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894918,2018,-4.46137,3.57448,0.86490,5.65090,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894935,2035,-4.49839,3.63610,0.89976,5.71377,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894951,2051,-4.55393,3.67719,0.90758,5.78241,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894968,2068,-4.59095,3.73882,0.94244,5.84529,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1894985,2085,-4.62798,3.77990,0.95951,5.89790,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895001,2101,-4.66500,3.82099,0.97658,5.95050,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895018,2118,-4.70202,3.86208,0.99364,6.00311,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895034,2134,-4.73905,3.88262,0.99292,6.04545,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895051,2151,-4.77607,3.92371,1.00999,6.09805,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895068,2168,-4.81310,3.94425,1.00927,6.14039,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895085,2185,-4.83161,3.96479,1.01781,6.16669,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895101,2201,-4.86863,3.98533,1.01709,6.20903,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895118,2218,-4.86863,4.00588,1.03488,6.21930,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895135,2235,-4.88714,4.02642,1.04341,6.24560,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895151,2251,-4.90565,4.02642,1.03416,6.26163,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895168,2268,-4.94268,4.04696,1.03343,6.30397,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895185,2285,-4.96119,4.06751,1.04197,6.33027,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895201,2301,-4.99821,4.06751,1.02346,6.36233,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895218,2318,-5.01673,4.08805,1.03199,6.38864,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895235,2335,-5.05375,4.08805,1.01348,6.42070,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895252,2352,-5.07226,4.10859,1.02201,6.44700,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895268,2368,-5.10929,4.10859,1.00350,6.47907,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895285,2385,-5.12780,4.10859,0.99425,6.49510,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895301,2401,-5.16482,4.12914,0.99353,6.53743,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895318,2418,-5.20185,4.12914,0.97501,6.56950,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895335,2435,-5.25738,4.14968,0.96504,6.62786,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895352,2452,-5.29440,4.17022,0.96432,6.67020,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895368,2468,-5.33143,4.17022,0.94580,6.70226,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895385,2485,-5.36845,4.19076,0.94508,6.74460,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895402,2502,-5.40548,4.21131,0.94436,6.78693,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895418,2518,-5.44250,4.23185,0.94364,6.82927,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895435,2535,-5.47952,4.25239,0.94292,6.87160,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895451,2551,-5.49804,4.27294,0.95145,6.89791,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895468,2568,-5.51655,4.29348,0.95999,6.92421,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895485,2585,-5.55357,4.31402,0.95927,6.96655,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895502,2602,-5.57208,4.33457,0.96780,6.99285,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895518,2618,-5.60911,4.35511,0.96708,7.03518,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895535,2635,-5.62762,4.37565,0.97562,7.06149,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895552,2652,-5.64613,4.39619,0.98415,7.08779,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895568,2668,-5.66464,4.41674,0.99268,7.11409,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895585,2685,-5.70167,4.43728,0.99196,7.15643,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895602,2702,-5.73869,4.45782,0.99124,7.19876,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895618,2718,-5.75720,4.49891,1.01757,7.23534,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895635,2735,-5.81274,4.53999,1.02538,7.30398,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895652,2752,-5.86827,4.58108,1.03320,7.37261,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895668,2768,-5.90530,4.62217,1.05026,7.42522,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895685,2785,-5.92381,4.64271,1.05880,7.45152,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895702,2802,-5.96083,4.68380,1.07587,7.50413,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895718,2818,-5.99786,4.70434,1.07515,7.54647,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895735,2835,-6.01637,4.74542,1.10147,7.58304,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895752,2852,-6.05339,4.78651,1.11854,7.63565,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895769,2869,-6.07190,4.80705,1.12708,7.66195,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895785,2885,-6.09042,4.84814,1.15340,7.69853,0
8,120,208,80.00000,1.38919,7.87846,-60,True,70.00000,98.50000,18.50000,2884,False,2,1895802,2902,-6.12744,4.86868,1.15268,7.74086,0
