task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,275917,500,-1.07369,0.78063,-1.01445,0.85123,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,275933,516,-1.20327,0.88335,-1.14107,0.95747,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,275950,533,-1.31435,0.98606,-1.25683,1.05461,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,275967,550,-1.40690,1.06823,-1.35161,1.13413,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,275984,567,-1.53649,1.21203,-1.49846,1.25736,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276000,583,-1.62905,1.33529,-1.61347,1.35386,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276017,600,-1.72161,1.43801,-1.71836,1.44188,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276033,616,-1.81417,1.56127,-1.83337,1.53838,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276050,633,-1.92524,1.70507,-1.96936,1.65249,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276067,650,-1.99929,1.82832,-2.07350,1.73988,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276084,667,-2.09185,1.97212,-2.19863,1.84487,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276100,683,-2.16589,2.09538,-2.30277,1.93226,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276117,700,-2.22143,2.15701,-2.36571,1.98507,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276134,717,-2.25845,2.23918,-2.42790,2.03725,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276151,734,-2.27696,2.25973,-2.44888,2.05485,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276167,750,-2.27696,2.28027,-2.45899,2.06334,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276184,767,-2.27696,2.28027,-2.45899,2.06334,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276200,783,-2.27696,2.28027,-2.45899,2.06334,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276217,800,-2.25845,2.23918,-2.42790,2.03725,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276234,817,-2.20292,2.15701,-2.35485,1.97595,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276250,833,-2.12887,2.03375,-2.25070,1.88856,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276267,850,-2.05482,1.93104,-2.15667,1.80966,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276284,867,-1.96226,1.82832,-2.05178,1.72164,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276300,883,-1.86970,1.70507,-1.93677,1.62514,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276317,900,-1.74012,1.56127,-1.78992,1.50192,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276334,917,-1.64756,1.45855,-1.68502,1.41390,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276351,934,-1.57351,1.35584,-1.59099,1.33500,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276367,950,-1.46244,1.19149,-1.44489,1.21241,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276384,967,-1.38839,1.06823,-1.34074,1.12502,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276401,984,-1.27732,0.94498,-1.21487,1.01940,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276417,1000,-1.22179,0.84226,-1.13171,0.94961,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276434,1017,-1.14774,0.73955,-1.03768,0.87071,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276451,1034,-1.09220,0.65737,-0.96462,0.80942,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276467,1050,-1.03667,0.55466,-0.88146,0.73963,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276484,1067,-0.98113,0.47249,-0.80841,0.67833,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276501,1084,-0.92560,0.39032,-0.73535,0.61704,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276517,1100,-0.87006,0.30814,-0.66230,0.55574,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276534,1117,-0.83304,0.26706,-0.62035,0.52053,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276551,1134,-0.79601,0.22597,-0.57839,0.48533,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276568,1151,-0.75899,0.20543,-0.54655,0.45861,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276584,1167,-0.72196,0.16434,-0.50459,0.42340,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276601,1184,-0.66643,0.12326,-0.45177,0.37908,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276617,1200,-0.62940,0.10271,-0.41993,0.35236,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276634,1217,-0.61089,0.08217,-0.39895,0.33476,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276651,1234,-0.59238,0.08217,-0.38809,0.32564,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276668,1251,-0.59238,0.06163,-0.37797,0.31715,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276684,1267,-0.57387,0.06163,-0.36711,0.30804,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276701,1284,-0.57387,0.04109,-0.35699,0.29955,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276718,1301,-0.55536,0.04109,-0.34613,0.29044,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276734,1317,-0.53685,0.04109,-0.33526,0.28132,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276751,1334,-0.51833,0.02054,-0.31429,0.26372,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276768,1351,-0.49982,0.02054,-0.30342,0.25460,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276784,1367,-0.48131,0.02054,-0.29256,0.24549,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276801,1384,-0.46280,0.00000,-0.27158,0.22788,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276818,1401,-0.44429,0.00000,-0.26072,0.21877,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276834,1417,-0.42577,0.00000,-0.24985,0.20965,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276851,1434,-0.42577,0.00000,-0.24985,0.20965,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276868,1451,-0.38875,0.00000,-0.22813,0.19142,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276884,1467,-0.37024,0.00000,-0.21726,0.18231,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276901,1484,-0.33321,0.00000,-0.19554,0.16408,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,0,276918,1501,-0.33321,-0.02054,-0.18542,0.15559,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,276934,1517,-0.31470,-0.02054,-0.17456,0.14647,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,276951,1534,-0.31470,-0.02054,-0.17456,0.14647,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,276968,1551,-0.29619,-0.04109,-0.15358,0.12887,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,276985,1568,-0.27768,-0.04109,-0.14272,0.11975,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,277001,1584,-0.24065,-0.06163,-0.11088,0.09304,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,277018,1601,-0.20363,-0.06163,-0.08915,0.07481,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,277034,1617,-0.20363,-0.08217,-0.07903,0.06632,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,277051,1634,-0.18512,-0.08217,-0.06817,0.05720,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,277068,1651,-0.18512,-0.08217,-0.06817,0.05720,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,277084,1667,-0.16661,-0.08217,-0.05731,0.04809,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,277101,1684,-0.14810,-0.08217,-0.04644,0.03897,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,277118,1701,-0.12958,-0.08217,-0.03558,0.02986,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,277135,1718,-0.12958,-0.08217,-0.03558,0.02986,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,277151,1734,-0.12958,-0.08217,-0.03558,0.02986,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,277168,1751,-0.12958,-0.08217,-0.03558,0.02986,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,277185,1768,-0.12958,-0.08217,-0.03558,0.02986,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,277201,1784,-0.12958,-0.08217,-0.03558,0.02986,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,277218,1801,-0.12958,-0.08217,-0.03558,0.02986,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,277235,1818,-0.12958,-0.08217,-0.03558,0.02986,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,277251,1834,-0.12958,-0.08217,-0.03558,0.02986,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,1,277268,1851,-0.12958,-0.08217,-0.03558,0.02986,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277285,1868,-0.12958,-0.08217,-0.03558,0.02986,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277301,1884,-0.12958,-0.08217,-0.03558,0.02986,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277318,1901,-0.12958,-0.08217,-0.03558,0.02986,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277335,1918,-0.12958,-0.08217,-0.03558,0.02986,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277351,1934,-0.12958,-0.08217,-0.03558,0.02986,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277368,1951,-0.12958,-0.08217,-0.03558,0.02986,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277385,1968,-0.12958,-0.08217,-0.03558,0.02986,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277401,1984,-0.14810,-0.08217,-0.04644,0.03897,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277418,2001,-0.14810,-0.08217,-0.04644,0.03897,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277435,2018,-0.16661,-0.06163,-0.06742,0.05657,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277451,2034,-0.16661,-0.06163,-0.06742,0.05657,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277468,2051,-0.18512,-0.02054,-0.09852,0.08267,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277485,2068,-0.22214,0.00000,-0.13036,0.10938,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277501,2084,-0.25917,0.02054,-0.16220,0.13610,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277518,2101,-0.29619,0.04109,-0.19404,0.16282,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277535,2118,-0.35173,0.06163,-0.23675,0.19865,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277552,2135,-0.42577,0.12326,-0.31055,0.26058,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277568,2151,-0.49982,0.20543,-0.39446,0.33099,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277585,2168,-0.59238,0.28760,-0.48924,0.41052,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277602,2185,-0.68494,0.36977,-0.58402,0.49005,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277618,2201,-0.81452,0.49303,-0.72075,0.60478,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277635,2218,-0.92560,0.61629,-0.84662,0.71040,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277652,2235,-1.05518,0.76009,-0.99348,0.83362,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277668,2251,-1.14774,0.90389,-1.11860,0.93862,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277685,2268,-1.25881,1.02715,-1.24447,1.04424,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277702,2285,-1.40690,1.21203,-1.42242,1.19355,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277718,2301,-1.51798,1.31475,-1.53817,1.29068,1
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277735,2318,-1.66607,1.45855,-1.69589,1.42302,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277752,2335,-1.75863,1.58181,-1.81090,1.51952,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277768,2351,-1.86970,1.68452,-1.92665,1.61665,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277785,2368,-1.98077,1.78724,-2.04241,1.71378,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277802,2385,-2.12887,1.93104,-2.20012,1.84612,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277818,2401,-2.25845,2.09538,-2.35709,1.97783,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277835,2418,-2.35101,2.21864,-2.47210,2.07434,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277852,2435,-2.42506,2.30081,-2.55601,2.14475,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277868,2451,-2.49911,2.40353,-2.65004,2.22365,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277885,2468,-2.61018,2.52678,-2.77591,2.32927,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277902,2485,-2.68423,2.62950,-2.86994,2.40817,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277918,2501,-2.75827,2.73221,-2.96397,2.48707,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277935,2518,-2.83232,2.81439,-3.04789,2.55748,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277952,2535,-2.94339,2.95819,-3.18388,2.67159,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277969,2552,-3.05446,3.10199,-3.31986,2.78570,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,277985,2568,-3.12851,3.18416,-3.40378,2.85611,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,278002,2585,-3.20256,3.28687,-3.49781,2.93501,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,278019,2602,-3.27661,3.36905,-3.58172,3.00542,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,278035,2618,-3.35065,3.53339,-3.70610,3.10979,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,278052,2635,-3.40619,3.65665,-3.79938,3.18806,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,278069,2652,-3.48024,3.82099,-3.92376,3.29242,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,278085,2668,-3.53577,3.92371,-4.00693,3.36221,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,278102,2685,-3.59131,4.02642,-4.09009,3.43199,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,278119,2702,-3.66536,4.14968,-4.19424,3.51938,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,278135,2718,-3.72089,4.23185,-4.26729,3.58068,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,278152,2735,-3.77643,4.33457,-4.35046,3.65047,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,278169,2752,-3.83196,4.41674,-4.42351,3.71176,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,278185,2768,-3.90601,4.53999,-4.52765,3.79915,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,278202,2785,-3.94304,4.64271,-4.59996,3.85982,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,278219,2802,-4.03559,4.74542,-4.70485,3.94784,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,278235,2818,-4.09113,4.82760,-4.77790,4.00914,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,278252,2835,-4.14667,4.90977,-4.85095,4.07043,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,278269,2852,-4.22071,5.03303,-4.95510,4.15782,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1770,False,2,278286,2869,-4.27625,5.13574,-5.03826,4.22761,0
