task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,1,1648310,950,-0.20363,0.00000,-0.13089,0.15599,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,1,1648327,967,-0.20363,0.00000,-0.13089,0.15599,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,1,1648343,983,-0.18512,0.00000,-0.11899,0.14181,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,1,1648360,1000,-0.18512,0.00000,-0.11899,0.14181,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,1,1648377,1017,-0.16661,0.00000,-0.10709,0.12763,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,1,1648393,1033,-0.16661,0.00000,-0.10709,0.12763,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,1,1648410,1050,-0.16661,0.00000,-0.10709,0.12763,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,1,1648427,1067,-0.16661,0.00000,-0.10709,0.12763,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,1,1648444,1084,-0.14810,0.00000,-0.09519,0.11345,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,1,1648460,1100,-0.14810,0.00000,-0.09519,0.11345,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,1,1648477,1117,-0.12958,0.00000,-0.08329,0.09927,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,1,1648493,1133,-0.12958,0.00000,-0.08329,0.09927,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,1,1648510,1150,-0.11107,0.00000,-0.07140,0.08509,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,1,1648527,1167,-0.11107,0.00000,-0.07140,0.08509,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,1,1648543,1183,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,1,1648560,1200,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,1,1648577,1217,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,1,1648594,1234,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,1,1648610,1250,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648627,1267,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648644,1284,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648660,1300,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648677,1317,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648694,1334,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648710,1350,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648727,1367,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648744,1384,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648760,1400,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648777,1417,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648794,1434,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648811,1451,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648827,1467,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648844,1484,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648861,1501,-0.09256,0.02054,-0.04376,0.08411,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648877,1517,-0.07405,0.02054,-0.03186,0.06993,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648894,1534,-0.07405,0.02054,-0.03186,0.06993,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648911,1551,-0.07405,0.02054,-0.03186,0.06993,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648927,1567,-0.07405,0.02054,-0.03186,0.06993,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648944,1584,-0.07405,0.04109,-0.01612,0.08313,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648961,1601,-0.07405,0.06163,-0.00039,0.09634,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648977,1617,-0.07405,0.08217,0.01535,0.10954,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1648994,1634,-0.09256,0.14380,0.05066,0.16334,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649011,1651,-0.11107,0.20543,0.08597,0.21713,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649027,1667,-0.12958,0.24652,0.10555,0.25772,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649044,1684,-0.14810,0.30814,0.14086,0.31152,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649061,1701,-0.16661,0.39032,0.19191,0.37852,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649077,1717,-0.18512,0.49303,0.25869,0.45872,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649094,1734,-0.20363,0.59575,0.32548,0.53893,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649110,1750,-0.22214,0.67792,0.37652,0.60593,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649127,1767,-0.24065,0.80118,0.45905,0.69934,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649144,1784,-0.24065,0.92443,0.55347,0.77857,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649161,1801,-0.22214,1.02715,0.64405,0.83041,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649177,1817,-0.20363,1.17095,0.76611,0.90866,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649194,1834,-0.18512,1.27366,0.85669,0.96050,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649211,1851,-0.14810,1.35584,0.94344,0.98496,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649227,1867,-0.11107,1.49964,1.07739,1.04903,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649244,1884,-0.07405,1.62289,1.19561,1.09990,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649261,1901,-0.01851,1.72561,1.30999,1.12338,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649277,1917,0.05554,1.84887,1.45201,1.14589,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649294,1934,0.12958,1.99267,1.60977,1.18160,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649311,1951,0.20363,2.09538,1.73605,1.19090,1
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649327,1967,0.27768,2.21864,1.87807,1.21340,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649344,1984,0.35173,2.32135,2.00435,1.22270,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649361,2001,0.42577,2.42407,2.13063,1.23200,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649378,2018,0.53685,2.56787,2.31218,1.23935,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649394,2034,0.61089,2.67059,2.43846,1.24865,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649411,2051,0.70345,2.81439,2.60812,1.27018,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649428,2068,0.77750,2.93764,2.75013,1.29268,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649444,2084,0.83304,3.06090,2.88025,1.32937,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649461,2101,0.90708,3.16362,3.00653,1.33867,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649478,2118,0.99964,3.30742,3.17619,1.36020,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649494,2134,1.05518,3.43067,3.30631,1.39688,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649511,2151,1.09220,3.55393,3.42452,1.44775,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649528,2168,1.14774,3.69773,3.57038,1.49764,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649544,2184,1.18476,3.82099,3.68860,1.54851,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649561,2201,1.22179,3.96479,3.82256,1.61258,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649578,2218,1.24030,4.08805,3.92888,1.67762,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649594,2234,1.25881,4.19076,4.01946,1.72947,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649611,2251,1.25881,4.31402,4.11388,1.80870,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649628,2268,1.24030,4.43728,4.19640,1.90211,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649644,2284,1.20327,4.58108,4.28276,2.02290,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649661,2301,1.18476,4.68380,4.34955,2.10311,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649678,2318,1.14774,4.76597,4.38869,2.18429,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649695,2335,1.12923,4.86868,4.45548,2.26449,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649711,2351,1.05518,4.97140,4.48657,2.38724,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649728,2368,0.98113,5.07411,4.51765,2.50999,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649744,2384,0.90708,5.17683,4.54874,2.63273,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649761,2401,0.85155,5.25900,4.57599,2.72810,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649778,2418,0.79601,5.34117,4.60324,2.82346,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649795,2435,0.70345,5.46443,4.63817,2.97359,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649811,2451,0.62940,5.54660,4.65352,3.08313,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649828,2468,0.53685,5.62877,4.65697,3.20686,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649844,2484,0.46280,5.71094,4.67232,3.31640,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649861,2501,0.37024,5.79312,4.67577,3.44012,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649877,2517,0.31470,5.87529,4.70302,3.53549,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649894,2534,0.25917,5.93692,4.71453,3.61764,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649911,2551,0.20363,5.99855,4.72604,3.69980,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649927,2567,0.14810,6.08072,4.75329,3.79516,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649944,2584,0.11107,6.14235,4.77671,3.86314,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649961,2601,0.07405,6.20397,4.80012,3.93111,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649978,2618,0.03702,6.26560,4.82353,3.99909,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1649995,2635,0.00000,6.34778,4.86268,4.08027,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1650011,2651,-0.01851,6.38886,4.88225,4.12086,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1650028,2668,-0.05554,6.42995,4.88993,4.17563,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1650045,2685,-0.09256,6.49158,4.91334,4.24361,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1650061,2701,-0.12958,6.53266,4.92101,4.29838,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1650078,2718,-0.16661,6.57375,4.92869,4.35315,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1650095,2735,-0.20363,6.61483,4.93637,4.40792,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1650111,2751,-0.24065,6.65592,4.94404,4.46270,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1650128,2768,-0.29619,6.73809,4.97129,4.55806,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1650145,2785,-0.35173,6.79972,4.98280,4.64021,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1650161,2801,-0.40726,6.88189,5.01005,4.73558,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1650178,2818,-0.48131,6.94352,5.00967,4.83191,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1650195,2835,-0.53685,7.02569,5.03692,4.92728,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1650211,2851,-0.59238,7.10786,5.06417,5.02264,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1650228,2868,-0.62940,7.16949,5.08758,5.09061,0
10,3,235,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1490,False,2,1650245,2885,-0.66643,7.21058,5.09525,5.14539,0
