task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,1,1850725,216,-0.01851,0.00000,-0.00463,-0.00802,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,1,1850742,233,-0.01851,0.00000,-0.00463,-0.00802,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,1,1850759,250,-0.01851,0.00000,-0.00463,-0.00802,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,1,1850775,266,-0.01851,0.00000,-0.00463,-0.00802,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,1,1850792,283,-0.01851,0.00000,-0.00463,-0.00802,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,1,1850809,300,-0.01851,-0.02054,-0.01352,-0.02342,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,1,1850825,316,-0.01851,-0.02054,-0.01352,-0.02342,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,1,1850842,333,-0.01851,-0.02054,-0.01352,-0.02342,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,1,1850859,350,-0.01851,0.00000,-0.00463,-0.00802,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1850875,366,-0.01851,0.00000,-0.00463,-0.00802,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1850892,383,-0.01851,0.00000,-0.00463,-0.00802,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1850909,400,-0.01851,0.00000,-0.00463,-0.00802,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1850925,416,-0.01851,0.00000,-0.00463,-0.00802,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1850942,433,-0.01851,0.00000,-0.00463,-0.00802,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1850959,450,-0.01851,0.02054,0.00427,0.00739,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1850975,466,-0.01851,0.02054,0.00427,0.00739,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1850992,483,-0.01851,0.04109,0.01316,0.02280,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851009,500,-0.03702,0.04109,0.00853,0.01478,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851025,516,-0.03702,0.06163,0.01743,0.03019,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851042,533,-0.03702,0.06163,0.01743,0.03019,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851059,550,-0.03702,0.08217,0.02633,0.04560,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851076,567,-0.03702,0.10271,0.03522,0.06100,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851092,583,-0.03702,0.14380,0.05301,0.09182,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851109,600,-0.03702,0.16434,0.06191,0.10723,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851126,617,-0.03702,0.18489,0.07080,0.12263,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851142,633,-0.07405,0.22597,0.07934,0.13742,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851159,650,-0.11107,0.26706,0.08787,0.15220,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851175,666,-0.12958,0.30814,0.10103,0.17500,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851192,683,-0.14810,0.34923,0.11420,0.19780,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851209,700,-0.16661,0.41086,0.13626,0.23600,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851226,717,-0.16661,0.49303,0.17184,0.29763,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851243,734,-0.16661,0.55466,0.19852,0.34385,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851259,750,-0.14810,0.61629,0.22984,0.39809,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851276,767,-0.14810,0.67792,0.25652,0.44431,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851292,783,-0.14810,0.71900,0.27431,0.47513,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851309,800,-0.14810,0.73955,0.28321,0.49053,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851326,817,-0.14810,0.78063,0.30100,0.52135,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851342,833,-0.16661,0.80118,0.30527,0.52874,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851359,850,-0.18512,0.84226,0.31843,0.55154,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851376,867,-0.20363,0.88335,0.33159,0.57434,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851392,883,-0.22214,0.90389,0.33586,0.58173,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851409,900,-0.25917,0.96552,0.35329,0.61192,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851426,917,-0.27768,1.00661,0.36645,0.63472,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851442,933,-0.31470,1.02715,0.36609,0.63409,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851459,950,-0.33321,1.08878,0.38815,0.67230,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851476,967,-0.37024,1.10932,0.38779,0.67167,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851492,983,-0.38875,1.15041,0.40095,0.69447,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851509,1000,-0.40726,1.19149,0.41412,0.71727,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851526,1017,-0.42577,1.21203,0.41838,0.72466,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851543,1034,-0.44429,1.23258,0.42265,0.73205,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851559,1050,-0.46280,1.27366,0.43581,0.75485,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851576,1067,-0.48131,1.31475,0.44898,0.77765,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851593,1084,-0.49982,1.35584,0.46214,0.80045,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851609,1100,-0.49982,1.39692,0.47993,0.83126,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851626,1117,-0.51833,1.43801,0.49309,0.85406,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851643,1134,-0.51833,1.49964,0.51978,0.90028,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851659,1150,-0.51833,1.56127,0.54646,0.94650,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851676,1167,-0.53685,1.60235,0.55963,0.96930,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851693,1184,-0.53685,1.64344,0.57742,1.00012,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851709,1200,-0.53685,1.72561,0.61300,1.06175,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851726,1217,-0.55536,1.78724,0.63506,1.09995,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851743,1234,-0.55536,1.82832,0.65285,1.13077,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851759,1250,-0.55536,1.88995,0.67953,1.17699,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851776,1267,-0.55536,1.95158,0.70622,1.22321,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851793,1284,-0.55536,1.99267,0.72401,1.25402,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851810,1301,-0.57387,2.07484,0.75496,1.30764,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851826,1317,-0.57387,2.15701,0.79055,1.36927,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851843,1334,-0.57387,2.19810,0.80834,1.40008,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851859,1350,-0.57387,2.25973,0.83502,1.44630,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851876,1367,-0.59238,2.32135,0.85708,1.48451,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851893,1384,-0.59238,2.38298,0.88377,1.53073,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851909,1400,-0.59238,2.44461,0.91045,1.57695,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851926,1417,-0.59238,2.52678,0.94603,1.63858,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851943,1434,-0.57387,2.60896,0.98624,1.70822,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851959,1450,-0.57387,2.67059,1.01293,1.75445,1
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851976,1467,-0.57387,2.75276,1.04851,1.81608,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1851993,1484,-0.57387,2.81439,1.07520,1.86230,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852010,1501,-0.57387,2.87601,1.10188,1.90852,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852026,1517,-0.55536,2.95819,1.14209,1.97816,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852043,1534,-0.55536,3.04036,1.17767,2.03979,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852059,1550,-0.55536,3.12253,1.21326,2.10142,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852076,1567,-0.55536,3.20470,1.24884,2.16305,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852093,1584,-0.53685,3.26633,1.28015,2.21729,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852110,1601,-0.53685,3.32796,1.30684,2.26351,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852126,1617,-0.53685,3.41013,1.34242,2.32514,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852143,1634,-0.53685,3.49230,1.37800,2.38677,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852160,1651,-0.51833,3.55393,1.40931,2.44100,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852176,1667,-0.51833,3.61556,1.43600,2.48723,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852193,1684,-0.51833,3.65665,1.45379,2.51804,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852210,1701,-0.51833,3.73882,1.48937,2.57967,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852227,1718,-0.49982,3.82099,1.52958,2.64931,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852243,1734,-0.49982,3.88262,1.55627,2.69554,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852260,1751,-0.49982,3.94425,1.58295,2.74176,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852276,1767,-0.48131,4.04696,1.63206,2.82681,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852293,1784,-0.48131,4.12914,1.66764,2.88844,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852310,1801,-0.48131,4.21131,1.70322,2.95007,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852326,1817,-0.46280,4.29348,1.74343,3.01971,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852343,1834,-0.44429,4.37565,1.78364,3.08936,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852360,1851,-0.44429,4.49891,1.83701,3.18180,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852377,1868,-0.42577,4.58108,1.87722,3.25144,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852393,1884,-0.42577,4.70434,1.93059,3.34389,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852410,1901,-0.40726,4.78651,1.97080,3.41353,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852427,1918,-0.40726,4.88922,2.01528,3.49057,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852443,1934,-0.38875,4.99194,2.06439,3.57562,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852460,1951,-0.37024,5.09465,2.11349,3.66067,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852477,1968,-0.37024,5.21791,2.16686,3.75312,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852493,1984,-0.35173,5.30008,2.20707,3.82276,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852510,2001,-0.35173,5.38226,2.24265,3.88439,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852527,2018,-0.33321,5.48497,2.29176,3.96944,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852543,2034,-0.33321,5.60823,2.34513,4.06189,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852560,2051,-0.31470,5.69040,2.38534,4.13153,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852577,2068,-0.31470,5.77257,2.42092,4.19316,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852593,2084,-0.29619,5.87529,2.47003,4.27821,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852610,2101,-0.27768,5.95746,2.51024,4.34786,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852627,2118,-0.27768,6.08072,2.56361,4.44030,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852644,2135,-0.25917,6.16289,2.60382,4.50994,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852660,2151,-0.25917,6.24506,2.63940,4.57157,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852677,2168,-0.24065,6.32723,2.67961,4.64122,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852694,2185,-0.22214,6.45049,2.73761,4.74168,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852710,2201,-0.22214,6.57375,2.79098,4.83412,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852727,2218,-0.20363,6.65592,2.83119,4.90377,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852744,2235,-0.20363,6.73809,2.86677,4.96539,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852760,2251,-0.18512,6.82026,2.90698,5.03504,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852777,2268,-0.16661,6.94352,2.96498,5.13550,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852794,2285,-0.16661,7.02569,3.00056,5.19713,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852810,2301,-0.14810,7.10786,3.04077,5.26677,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852827,2318,-0.14810,7.21058,3.08525,5.34381,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852843,2334,-0.12958,7.29275,3.12546,5.41345,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852860,2351,-0.11107,7.41601,3.18346,5.51391,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852877,2368,-0.11107,7.47764,3.21014,5.56013,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852893,2384,-0.09256,7.55981,3.25035,5.62978,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852910,2401,-0.09256,7.64198,3.28594,5.69141,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852927,2418,-0.09256,7.74470,3.33041,5.76844,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852944,2435,-0.07405,7.80633,3.36173,5.82268,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852960,2451,-0.05554,7.90904,3.41083,5.90773,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852977,2468,-0.05554,7.97067,3.43752,5.95395,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1852994,2485,-0.05554,8.03230,3.46420,6.00018,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1853010,2501,-0.05554,8.09393,3.49089,6.04640,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1853027,2518,-0.05554,8.13501,3.50868,6.07721,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1853044,2535,-0.07405,8.17610,3.52184,6.10001,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1853060,2551,-0.07405,8.21718,3.53963,6.13083,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1853077,2568,-0.07405,8.23773,3.54853,6.14623,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1853094,2585,-0.07405,8.23773,3.54853,6.14623,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1853111,2602,-0.07405,8.23773,3.54853,6.14623,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1853127,2618,-0.09256,8.23773,3.54390,6.13822,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1853144,2635,-0.09256,8.23773,3.54390,6.13822,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1853160,2651,-0.09256,8.21718,3.53501,6.12281,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1853177,2668,-0.09256,8.21718,3.53501,6.12281,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1853194,2685,-0.09256,8.21718,3.53501,6.12281,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1853211,2702,-0.09256,8.21718,3.53501,6.12281,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1853227,2718,-0.09256,8.21718,3.53501,6.12281,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1853244,2735,-0.09256,8.21718,3.53501,6.12281,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1853261,2752,-0.09256,8.21718,3.53501,6.12281,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1853277,2768,-0.09256,8.21718,3.53501,6.12281,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1853294,2785,-0.09256,8.21718,3.53501,6.12281,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,2,1853310,2801,-0.09256,8.21718,3.53501,6.12281,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,3,1853327,2818,-0.09256,8.21718,3.53501,6.12281,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,3,1853344,2835,-0.07405,8.21718,3.53963,6.13083,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,3,1853361,2852,-0.07405,8.21718,3.53963,6.13083,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,3,1853377,2868,-0.07405,8.21718,3.53963,6.13083,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,3,1853394,2885,-0.07405,8.21718,3.53963,6.13083,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,3,1853410,2901,-0.07405,8.21718,3.53963,6.13083,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,3,1853427,2918,-0.07405,8.21718,3.53963,6.13083,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3372,False,3,1853444,2935,-0.07405,8.21718,3.53963,6.13083,0
