task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861501,618,0.03702,0.20543,0.12288,0.10311,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861517,634,0.03702,0.22597,0.13300,0.11160,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861534,651,0.01851,0.24652,0.13225,0.11097,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861550,667,-0.01851,0.24652,0.11052,0.09274,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861567,684,-0.05554,0.28760,0.10903,0.09148,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861584,701,-0.09256,0.30814,0.09742,0.08174,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861600,717,-0.12958,0.34923,0.09592,0.08049,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861617,734,-0.14810,0.39032,0.10529,0.08835,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861634,751,-0.16661,0.43140,0.11466,0.09621,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861650,767,-0.18512,0.47249,0.12402,0.10407,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861667,784,-0.22214,0.53412,0.13264,0.11130,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861684,801,-0.25917,0.59575,0.14126,0.11853,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861700,817,-0.29619,0.63683,0.13977,0.11728,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861717,834,-0.35173,0.67792,0.12741,0.10691,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861734,851,-0.38875,0.71900,0.12591,0.10565,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861750,867,-0.40726,0.73955,0.12516,0.10503,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861767,884,-0.40726,0.76009,0.13528,0.11351,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861784,901,-0.40726,0.78063,0.14540,0.12200,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861801,918,-0.40726,0.80118,0.15551,0.13049,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861817,934,-0.40726,0.80118,0.15551,0.13049,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861834,951,-0.40726,0.82172,0.16563,0.13898,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861851,968,-0.42577,0.82172,0.15476,0.12986,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861867,984,-0.42577,0.82172,0.15476,0.12986,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861884,1001,-0.42577,0.84226,0.16488,0.13835,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861900,1017,-0.44429,0.86280,0.16413,0.13772,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861917,1034,-0.44429,0.88335,0.17425,0.14621,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861934,1051,-0.46280,0.90389,0.17350,0.14558,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861951,1068,-0.49982,0.92443,0.16189,0.13584,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861968,1085,-0.53685,0.96552,0.16039,0.13458,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1861984,1101,-0.57387,1.00661,0.15890,0.13333,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862001,1118,-0.61089,1.04769,0.15740,0.13207,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862017,1134,-0.66643,1.10932,0.15516,0.13019,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862034,1151,-0.70345,1.17095,0.16378,0.13743,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862051,1168,-0.74048,1.23258,0.17240,0.14466,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862067,1184,-0.75899,1.29421,0.19188,0.16101,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862084,1201,-0.77750,1.35584,0.21136,0.17735,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862101,1218,-0.79601,1.45855,0.25108,0.21068,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862117,1234,-0.81452,1.52018,0.27056,0.22703,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862134,1251,-0.83304,1.64344,0.32039,0.26884,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862151,1268,-0.83304,1.74615,0.37097,0.31128,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862167,1284,-0.85155,1.82832,0.40057,0.33611,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862184,1301,-0.85155,1.93104,0.45114,0.37855,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862201,1318,-0.87006,2.07484,0.51109,0.42885,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862217,1334,-0.88857,2.17755,0.55080,0.46218,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862234,1351,-0.88857,2.30081,0.61149,0.51310,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862251,1368,-0.90708,2.38298,0.64109,0.53794,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862268,1385,-0.90708,2.46516,0.68155,0.57189,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862284,1401,-0.90708,2.54733,0.72202,0.60584,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862301,1418,-0.92560,2.62950,0.75161,0.63068,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862317,1434,-0.92560,2.69113,0.78196,0.65614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862334,1451,-0.92560,2.75276,0.81231,0.68161,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862351,1468,-0.92560,2.83493,0.85277,0.71556,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862368,1485,-0.92560,2.93764,0.90335,0.75800,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862384,1501,-0.90708,2.99927,0.94456,0.79258,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862401,1518,-0.88857,3.08144,0.99588,0.83564,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862418,1535,-0.88857,3.16362,1.03634,0.86959,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862434,1551,-0.87006,3.26633,1.09778,0.92115,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862451,1568,-0.85155,3.32796,1.13899,0.95573,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862468,1585,-0.85155,3.43067,1.18957,0.99817,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862484,1601,-0.83304,3.49230,1.23078,1.03275,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862501,1618,-0.83304,3.57448,1.27124,1.06670,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862518,1635,-0.81452,3.65665,1.32257,1.10976,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862535,1652,-0.79601,3.73882,1.37389,1.15283,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862551,1668,-0.77750,3.84153,1.43533,1.20439,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862568,1685,-0.77750,3.90316,1.46568,1.22985,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862584,1701,-0.75899,3.98533,1.51700,1.27292,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862601,1718,-0.75899,4.08805,1.56758,1.31536,1
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862618,1735,-0.74048,4.17022,1.61890,1.35842,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862634,1751,-0.74048,4.25239,1.65937,1.39237,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862651,1768,-0.72196,4.33457,1.71069,1.43544,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862668,1785,-0.72196,4.41674,1.75115,1.46939,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862685,1802,-0.70345,4.49891,1.80248,1.51246,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862701,1818,-0.68494,4.60162,1.86392,1.56401,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862718,1835,-0.66643,4.68380,1.91524,1.60708,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862735,1852,-0.66643,4.78651,1.96582,1.64952,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862751,1868,-0.64792,4.88922,2.02726,1.70107,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862768,1885,-0.62940,4.97140,2.07859,1.74414,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862784,1901,-0.61089,5.07411,2.14003,1.79569,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862802,1919,-0.59238,5.17683,2.20147,1.84725,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862818,1935,-0.57387,5.25900,2.25279,1.89032,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862835,1952,-0.55536,5.36171,2.31423,1.94187,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862851,1968,-0.53685,5.48497,2.38579,2.00191,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862868,1985,-0.49982,5.60823,2.46821,2.07107,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862885,2002,-0.48131,5.69040,2.51953,2.11414,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862901,2018,-0.46280,5.79312,2.58097,2.16569,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862918,2035,-0.42577,5.87529,2.64316,2.21787,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862935,2052,-0.40726,5.95746,2.69448,2.26094,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862952,2069,-0.37024,6.08072,2.77690,2.33010,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862968,2085,-0.35173,6.16289,2.82823,2.37317,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1862985,2102,-0.33321,6.28615,2.89978,2.43321,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863001,2118,-0.31470,6.36832,2.95111,2.47628,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863018,2135,-0.27768,6.49158,3.03353,2.54543,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863035,2152,-0.25917,6.57375,3.08485,2.58850,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863051,2168,-0.24065,6.65592,3.13618,2.63157,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863068,2185,-0.22214,6.73809,3.18750,2.67463,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863085,2202,-0.20363,6.82026,3.23883,2.71770,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863102,2219,-0.18512,6.92298,3.30027,2.76925,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863118,2235,-0.16661,7.02569,3.36171,2.82081,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863135,2252,-0.14810,7.10786,3.41303,2.86388,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863151,2268,-0.14810,7.19004,3.45350,2.89783,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863168,2285,-0.12958,7.29275,3.51494,2.94938,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863185,2302,-0.11107,7.37492,3.56626,2.99245,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863201,2318,-0.09256,7.49818,3.63782,3.05249,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863218,2335,-0.09256,7.55981,3.66816,3.07795,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863235,2352,-0.09256,7.64198,3.70863,3.11191,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863252,2369,-0.07405,7.70361,3.74983,3.14649,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863268,2385,-0.07405,7.78578,3.79030,3.18044,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863285,2402,-0.05554,7.86795,3.84162,3.22350,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863301,2418,-0.05554,7.92958,3.87197,3.24897,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863318,2435,-0.03702,8.01176,3.92329,3.29203,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863335,2452,-0.01851,8.11447,3.98473,3.34359,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863352,2469,-0.01851,8.21718,4.03531,3.38603,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863369,2486,-0.01851,8.25827,4.05554,3.40300,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863385,2502,-0.01851,8.25827,4.05554,3.40300,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863402,2519,-0.01851,8.25827,4.05554,3.40300,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863418,2535,-0.01851,8.25827,4.05554,3.40300,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863435,2552,-0.01851,8.23773,4.04543,3.39452,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863452,2569,-0.01851,8.23773,4.04543,3.39452,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863469,2586,-0.03702,8.23773,4.03456,3.38540,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863485,2602,-0.03702,8.23773,4.03456,3.38540,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863502,2619,-0.03702,8.23773,4.03456,3.38540,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863519,2636,-0.03702,8.23773,4.03456,3.38540,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863535,2652,-0.03702,8.23773,4.03456,3.38540,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863552,2669,-0.03702,8.23773,4.03456,3.38540,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863568,2685,-0.03702,8.23773,4.03456,3.38540,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863585,2702,-0.03702,8.23773,4.03456,3.38540,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863602,2719,-0.01851,8.23773,4.04543,3.39452,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,2,1863619,2736,-0.01851,8.23773,4.04543,3.39452,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,3,1863635,2752,-0.01851,8.23773,4.04543,3.39452,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,3,1863652,2769,-0.01851,8.23773,4.04543,3.39452,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,3,1863669,2786,-0.01851,8.23773,4.04543,3.39452,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,3,1863685,2802,-0.01851,8.23773,4.04543,3.39452,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,3,1863702,2819,-0.01851,8.23773,4.04543,3.39452,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,3,1863719,2836,0.00000,8.23773,4.05629,3.40363,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,3,1863736,2853,-0.01851,8.23773,4.04543,3.39452,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,3,1863752,2869,-0.01851,8.25827,4.05554,3.40300,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,3,1863769,2886,-0.01851,8.25827,4.05554,3.40300,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,3,1863785,2902,-0.03702,8.25827,4.04468,3.39389,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,6394,False,3,1863802,2919,-0.05554,8.23773,4.02370,3.37628,0
