task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,1,1388784,316,-0.03702,-0.24652,-0.23200,-0.09119,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,1,1388801,333,-0.03702,-0.22597,-0.21421,-0.08092,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,1,1388818,350,-0.05554,-0.22597,-0.22347,-0.06489,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1388835,367,-0.07405,-0.22597,-0.23272,-0.04886,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1388851,383,-0.11107,-0.20543,-0.23344,-0.00652,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1388868,400,-0.14810,-0.18489,-0.23416,0.03581,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1388884,416,-0.18512,-0.16434,-0.23489,0.07815,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1388901,433,-0.22214,-0.14380,-0.23561,0.12048,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1388918,450,-0.25917,-0.10271,-0.21854,0.17309,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1388934,466,-0.31470,-0.02054,-0.17514,0.26227,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1388951,483,-0.37024,0.06163,-0.13175,0.35145,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1388968,500,-0.40726,0.16434,-0.06131,0.43487,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1388985,517,-0.46280,0.22597,-0.03570,0.51378,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389001,533,-0.53685,0.28760,-0.01935,0.60872,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389018,550,-0.61089,0.28760,-0.05638,0.67285,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389034,566,-0.68494,0.30814,-0.07561,0.74725,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389051,583,-0.81452,0.32869,-0.12261,0.86974,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389068,600,-0.90708,0.32869,-0.16889,0.94990,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389085,617,-1.03667,0.32869,-0.23368,1.06212,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389101,633,-1.16625,0.32869,-0.29847,1.17435,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389118,650,-1.27732,0.32869,-0.35401,1.27054,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389135,667,-1.40690,0.34923,-0.40101,1.39303,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389151,683,-1.59202,0.39032,-0.45799,1.57389,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389168,700,-1.75863,0.45195,-0.48792,1.74899,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389185,717,-1.90673,0.51357,-0.50859,1.90806,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389201,733,-2.03631,0.57520,-0.52001,2.05110,1
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389218,750,-2.18440,0.63683,-0.54069,2.21017,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389235,767,-2.35101,0.71900,-0.55283,2.39554,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389252,784,-2.46208,0.76009,-0.57278,2.51227,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389268,800,-2.61018,0.82172,-0.59346,2.67134,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389285,817,-2.72125,0.84226,-0.63121,2.77780,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389301,833,-2.85083,0.86280,-0.67821,2.90030,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389318,850,-2.94339,0.88335,-0.70669,2.99073,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389335,867,-3.09149,0.90389,-0.76295,3.12925,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389351,883,-3.18405,0.90389,-0.80923,3.20941,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389368,900,-3.25810,0.92443,-0.82846,3.28381,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389385,917,-3.38768,0.94498,-0.87547,3.40630,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389402,934,-3.49875,0.98606,-0.89542,3.52304,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389418,950,-3.62833,1.04769,-0.90684,3.66607,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389435,967,-3.73940,1.08878,-0.92679,3.78281,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389451,983,-3.83196,1.15041,-0.91970,3.89378,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389468,1000,-3.96155,1.23258,-0.91333,4.04709,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389485,1017,-4.05411,1.27366,-0.92403,4.14779,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389501,1033,-4.16518,1.27366,-0.97956,4.24398,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389518,1050,-4.27625,1.25312,-1.05289,4.32990,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389535,1067,-4.36881,1.19149,-1.15254,4.37925,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389552,1084,-4.46137,1.12986,-1.25219,4.42859,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389568,1100,-4.59095,1.04769,-1.38815,4.49973,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389585,1117,-4.70202,0.94498,-1.53264,4.54456,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389602,1134,-4.77607,0.88335,-1.62303,4.57787,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389618,1150,-4.83161,0.86280,-1.66859,4.61570,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389635,1167,-4.88714,0.84226,-1.71415,4.65352,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389652,1184,-4.94268,0.82172,-1.75971,4.69134,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389668,1200,-4.99821,0.80118,-1.80527,4.72917,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389685,1217,-5.05375,0.80118,-1.83304,4.77726,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389702,1234,-5.12780,0.78063,-1.88785,4.83112,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389719,1251,-5.20185,0.78063,-1.92487,4.89525,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389735,1267,-5.25738,0.73955,-1.98822,4.92280,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389752,1284,-5.31292,0.71900,-2.03378,4.96062,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389768,1300,-5.38696,0.67792,-2.10639,5.00421,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389785,1317,-5.44250,0.63683,-2.16974,5.03176,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389802,1334,-5.55357,0.59575,-2.26085,5.10741,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389819,1351,-5.62762,0.57520,-2.31567,5.16126,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389835,1367,-5.72018,0.59575,-2.34416,5.25169,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389852,1384,-5.79423,0.61629,-2.36339,5.32609,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389868,1400,-5.86827,0.63683,-2.38262,5.40049,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389885,1417,-5.97934,0.65737,-2.42037,5.50695,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389902,1434,-6.07190,0.67792,-2.44886,5.59738,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389918,1450,-6.16446,0.71900,-2.45956,5.69808,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389935,1467,-6.27554,0.73955,-2.49730,5.80455,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389952,1484,-6.36810,0.76009,-2.52579,5.89498,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389969,1501,-6.46066,0.76009,-2.57207,5.97514,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1389985,1517,-6.55321,0.73955,-2.63614,6.04502,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390002,1534,-6.60875,0.73955,-2.66391,6.09312,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390019,1551,-6.68280,0.76009,-2.68314,6.16752,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390035,1567,-6.73833,0.78063,-2.69312,6.22588,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390052,1584,-6.77536,0.78063,-2.71163,6.25795,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390069,1601,-6.83089,0.80118,-2.72161,6.31631,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390085,1617,-6.86792,0.80118,-2.74012,6.34838,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390102,1634,-6.88643,0.80118,-2.74938,6.36441,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390119,1651,-6.92345,0.80118,-2.76789,6.39647,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390136,1668,-6.94196,0.82172,-2.75935,6.42278,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390152,1684,-6.96048,0.82172,-2.76861,6.43881,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390169,1701,-6.97899,0.82172,-2.77787,6.45484,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390185,1717,-6.97899,0.82172,-2.77787,6.45484,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390202,1734,-6.99750,0.82172,-2.78712,6.47087,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390219,1751,-7.01601,0.80118,-2.81417,6.47663,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390236,1768,-7.03452,0.78063,-2.84121,6.48239,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390252,1784,-7.07155,0.73955,-2.89531,6.49391,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390269,1801,-7.10857,0.67792,-2.96719,6.49516,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390285,1817,-7.14559,0.61629,-3.03908,6.49641,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390302,1834,-7.18262,0.57520,-3.09317,6.50793,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390319,1851,-7.20113,0.55466,-3.12022,6.51369,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390335,1867,-7.23815,0.51357,-3.17431,6.52521,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390352,1884,-7.27518,0.47249,-3.22840,6.53673,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390369,1901,-7.33071,0.41086,-3.30954,6.55401,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390386,1918,-7.38625,0.39032,-3.35510,6.59184,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390402,1934,-7.46030,0.36977,-3.40992,6.64569,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390419,1951,-7.51583,0.34923,-3.45547,6.68352,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390436,1968,-7.55286,0.32869,-3.49178,6.70531,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390452,1984,-7.60839,0.30814,-3.53734,6.74313,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390469,2001,-7.64542,0.28760,-3.57364,6.76493,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390486,2018,-7.71946,0.26706,-3.62845,6.81878,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390502,2034,-7.75649,0.26706,-3.64696,6.85084,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390519,2051,-7.81202,0.24652,-3.69252,6.88867,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390536,2068,-7.86756,0.22597,-3.73808,6.92649,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,2,1390552,2084,-7.94161,0.18489,-3.81069,6.97008,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390569,2101,-7.99714,0.16434,-3.85625,7.00790,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390586,2118,-8.03417,0.14380,-3.89255,7.02969,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390603,2135,-8.10821,0.12326,-3.94736,7.08355,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390620,2152,-8.14524,0.10271,-3.98367,7.10534,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390636,2168,-8.18226,0.08217,-4.01997,7.12713,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390653,2185,-8.20077,0.06163,-4.04701,7.13289,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390669,2201,-8.25631,0.04109,-4.09257,7.17072,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390686,2218,-8.29333,0.04109,-4.11109,7.20278,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390703,2235,-8.33036,0.02054,-4.14739,7.22457,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390719,2251,-8.34887,0.00000,-4.17443,7.23033,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390736,2268,-8.34887,0.00000,-4.17443,7.23033,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390753,2285,-8.34887,0.00000,-4.17443,7.23033,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390769,2301,-8.34887,-0.02054,-4.19222,7.22006,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390786,2318,-8.34887,-0.04109,-4.21002,7.20979,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390803,2335,-8.33036,-0.04109,-4.20076,7.19376,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390819,2351,-8.31185,-0.06163,-4.20929,7.16745,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390836,2368,-8.27482,-0.06163,-4.19078,7.13539,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390853,2385,-8.16375,-0.06163,-4.13525,7.03920,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390869,2401,-8.07119,-0.06163,-4.08897,6.95904,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390886,2418,-7.96012,-0.06163,-4.03343,6.86285,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390903,2435,-7.81202,-0.06163,-3.95938,6.73460,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390919,2451,-7.66393,-0.06163,-3.88534,6.60634,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390936,2468,-7.36774,-0.08217,-3.75503,6.33956,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390953,2485,-7.18262,-0.10271,-3.68026,6.16897,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390969,2501,-6.99750,-0.12326,-3.60549,5.99838,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1390986,2518,-6.81238,-0.16434,-3.54852,5.81752,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1391003,2535,-6.53470,-0.20543,-3.44526,5.55650,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1391020,2552,-6.25702,-0.26706,-3.35979,5.28521,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1391036,2568,-6.01637,-0.30814,-3.27505,5.05626,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1391053,2585,-5.79423,-0.36977,-3.21735,4.83306,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1391069,2601,-5.57208,-0.41086,-3.14186,4.62014,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1391086,2618,-5.27589,-0.51357,-3.08271,4.31227,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1391103,2635,-5.05375,-0.59575,-3.04281,4.07880,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1391120,2652,-4.83161,-0.69846,-3.02069,3.83506,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1391136,2668,-4.62798,-0.80118,-3.00783,3.60736,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1391153,2685,-4.36881,-0.96552,-3.02057,3.30074,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1391169,2701,-4.16518,-1.10932,-3.04329,3.05249,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1391186,2718,-3.94304,-1.33529,-3.12791,2.74712,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1391203,2735,-3.77643,-1.52018,-3.20473,2.51039,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1391220,2752,-3.62833,-1.70507,-3.29080,2.28970,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1391236,2768,-3.42470,-1.97212,-3.42026,1.97982,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1391253,2785,-3.29512,-2.15701,-3.51559,1.77515,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1391270,2802,-3.09149,-2.38298,-3.60947,1.48582,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1391286,2818,-2.94339,-2.54733,-3.67775,1.27539,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2533,False,3,1391303,2835,-2.79530,-2.71167,-3.74602,1.06496,0
