task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669417,217,-0.98113,-0.90389,-0.57586,0.20959,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669434,234,-0.98113,-0.90389,-0.57586,0.20959,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669451,251,-0.98113,-0.90389,-0.57586,0.20959,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669467,267,-0.98113,-0.90389,-0.57586,0.20959,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669484,284,-0.98113,-0.90389,-0.57586,0.20959,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669501,301,-0.98113,-0.90389,-0.57586,0.20959,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669518,318,-0.98113,-0.90389,-0.57586,0.20959,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669534,334,-0.98113,-0.90389,-0.57586,0.20959,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669551,351,-0.98113,-0.90389,-0.57586,0.20959,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669567,367,-0.98113,-0.90389,-0.57586,0.20959,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669584,384,-0.98113,-0.90389,-0.57586,0.20959,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669601,401,-0.98113,-0.90389,-0.57586,0.20959,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669617,417,-0.96262,-0.90389,-0.55951,0.20364,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669634,434,-0.94411,-0.86280,-0.55637,0.20250,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669651,451,-0.88857,-0.78063,-0.53374,0.19426,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669668,468,-0.85155,-0.71900,-0.52085,0.18957,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669684,484,-0.79601,-0.63683,-0.49822,0.18134,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669701,501,-0.75899,-0.59575,-0.47873,0.17425,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669717,517,-0.72196,-0.55466,-0.45925,0.16715,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669734,534,-0.68494,-0.51357,-0.43976,0.16006,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669751,551,-0.66643,-0.45195,-0.44322,0.16132,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669767,567,-0.62940,-0.36977,-0.43694,0.15903,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669784,584,-0.61089,-0.28760,-0.44700,0.16269,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669801,601,-0.57387,-0.22597,-0.43411,0.15800,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669817,617,-0.53685,-0.16434,-0.42123,0.15331,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669834,634,-0.49982,-0.08217,-0.41494,0.15103,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669851,651,-0.46280,-0.02054,-0.40206,0.14634,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669868,668,-0.42577,0.04109,-0.38917,0.14165,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669884,684,-0.37024,0.10271,-0.35994,0.13101,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669901,701,-0.31470,0.14380,-0.32411,0.11796,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669918,718,-0.25917,0.18489,-0.28827,0.10492,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669935,735,-0.22214,0.18489,-0.25558,0.09302,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,0,1669951,751,-0.18512,0.18489,-0.22289,0.08112,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1669968,768,-0.14810,0.18489,-0.19019,0.06922,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1669984,784,-0.12958,0.18489,-0.17385,0.06327,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1670001,801,-0.09256,0.18489,-0.14115,0.05138,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1670018,818,-0.05554,0.14380,-0.09526,0.03467,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1670034,834,-0.03702,0.12326,-0.07231,0.02632,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1670051,851,-0.03702,0.10271,-0.06570,0.02391,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1670068,868,-0.01851,0.10271,-0.04936,0.01796,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1670085,885,-0.01851,0.10271,-0.04936,0.01796,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1670101,901,-0.01851,0.08217,-0.04276,0.01556,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1670118,918,-0.01851,0.06163,-0.03615,0.01316,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1670134,934,0.00000,0.04109,-0.01320,0.00481,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1670151,951,0.00000,0.02054,-0.00660,0.00240,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1670168,968,0.00000,0.02054,-0.00660,0.00240,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1670184,984,0.00000,0.02054,-0.00660,0.00240,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1670201,1001,0.01851,0.02054,0.00974,-0.00355,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1670218,1018,0.01851,0.02054,0.00974,-0.00355,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1670235,1035,0.01851,0.02054,0.00974,-0.00355,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1670251,1051,0.01851,0.02054,0.00974,-0.00355,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1670268,1068,0.01851,0.02054,0.00974,-0.00355,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1670285,1085,0.01851,0.02054,0.00974,-0.00355,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,1,1670301,1101,0.01851,0.02054,0.00974,-0.00355,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670318,1118,0.01851,0.02054,0.00974,-0.00355,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670334,1134,0.01851,0.02054,0.00974,-0.00355,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670351,1151,0.01851,0.02054,0.00974,-0.00355,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670368,1168,0.01851,0.02054,0.00974,-0.00355,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670385,1185,0.01851,0.02054,0.00974,-0.00355,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670401,1201,0.01851,0.02054,0.00974,-0.00355,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670418,1218,0.01851,0.02054,0.00974,-0.00355,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670435,1235,0.01851,0.02054,0.00974,-0.00355,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670451,1251,0.01851,0.02054,0.00974,-0.00355,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670468,1268,0.01851,0.02054,0.00974,-0.00355,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670485,1285,0.01851,0.02054,0.00974,-0.00355,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670502,1302,0.01851,0.02054,0.00974,-0.00355,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670518,1318,0.00000,0.02054,-0.00660,0.00240,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670535,1335,0.00000,0.02054,-0.00660,0.00240,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670552,1352,-0.01851,0.02054,-0.02295,0.00835,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670568,1368,-0.05554,0.00000,-0.04904,0.01785,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670585,1385,-0.07405,0.00000,-0.06539,0.02380,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670601,1401,-0.11107,-0.02054,-0.09148,0.03329,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670618,1418,-0.12958,-0.02054,-0.10782,0.03924,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670635,1435,-0.16661,-0.04109,-0.13391,0.04874,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670652,1452,-0.20363,-0.04109,-0.16661,0.06064,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670668,1468,-0.31470,-0.06163,-0.25808,0.09393,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670685,1485,-0.42577,-0.10271,-0.34296,0.12483,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670702,1502,-0.59238,-0.14380,-0.47687,0.17357,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670718,1518,-0.90708,-0.24652,-0.72175,0.26269,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670735,1535,-1.12923,-0.30814,-0.89810,0.32688,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670751,1551,-1.35137,-0.36977,-1.07445,0.39107,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670768,1568,-1.57351,-0.41086,-1.25740,0.45766,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670785,1585,-1.88821,-0.45195,-1.52208,0.55399,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670802,1602,-2.22143,-0.49303,-1.80311,0.65628,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670818,1618,-2.46208,-0.53412,-2.00241,0.72882,1
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670835,1635,-2.72125,-0.57520,-2.21806,0.80731,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670852,1652,-2.99893,-0.65737,-2.43684,0.88694,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670869,1669,-3.33214,-0.73955,-2.70467,0.98442,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670885,1685,-3.57280,-0.82172,-2.89076,1.05215,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670902,1702,-3.86899,-0.88335,-3.13250,1.14014,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670918,1718,-4.07262,-0.94498,-3.29250,1.19837,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670935,1735,-4.25774,-0.98606,-3.44276,1.25306,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670952,1752,-4.44286,-1.04769,-3.58642,1.30535,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670969,1769,-4.66500,-1.08878,-3.76937,1.37194,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1670985,1785,-4.79458,-1.12986,-3.87059,1.40878,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671002,1802,-4.92417,-1.15041,-3.97842,1.44802,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671018,1818,-5.05375,-1.17095,-4.08624,1.48727,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671035,1835,-5.16482,-1.21203,-4.17111,1.51816,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671052,1852,-5.31292,-1.23258,-4.29528,1.56335,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671069,1869,-5.44250,-1.25312,-4.40310,1.60260,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671085,1885,-5.55357,-1.27366,-4.49458,1.63589,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671102,1902,-5.68315,-1.27366,-4.60900,1.67754,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671119,1919,-5.86827,-1.29421,-4.76587,1.73463,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671135,1935,-5.97934,-1.29421,-4.86394,1.77033,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671152,1952,-6.09042,-1.29421,-4.96202,1.80603,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671168,1968,-6.18298,-1.29421,-5.04376,1.83578,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671185,1985,-6.25702,-1.31475,-5.10254,1.85717,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671202,2002,-6.34958,-1.31475,-5.18427,1.88692,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671219,2019,-6.42363,-1.31475,-5.24966,1.91072,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671235,2035,-6.47917,-1.31475,-5.29870,1.92857,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671252,2052,-6.51619,-1.31475,-5.33139,1.94047,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671269,2069,-6.57173,-1.31475,-5.38043,1.95832,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671285,2085,-6.62726,-1.31475,-5.42947,1.97616,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671302,2102,-6.68280,-1.31475,-5.47851,1.99401,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671319,2119,-6.73833,-1.31475,-5.52755,2.01186,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671335,2135,-6.79387,-1.29421,-5.58319,2.03211,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671352,2152,-6.86792,-1.29421,-5.64857,2.05591,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671369,2169,-6.92345,-1.27366,-5.70422,2.07616,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671385,2185,-6.99750,-1.25312,-5.77620,2.10237,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671402,2202,-7.05303,-1.25312,-5.82524,2.12021,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671419,2219,-7.10857,-1.23258,-5.88088,2.14047,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671436,2236,-7.18262,-1.21203,-5.95287,2.16667,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671452,2252,-7.23815,-1.21203,-6.00191,2.18452,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671469,2269,-7.29369,-1.17095,-6.06415,2.20717,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671486,2286,-7.33071,-1.15041,-6.10345,2.22147,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671502,2302,-7.36774,-1.12986,-6.14275,2.23578,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671519,2319,-7.40476,-1.10932,-6.18204,2.25008,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671536,2336,-7.44179,-1.08878,-6.22134,2.26438,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671552,2352,-7.47881,-1.06823,-6.26063,2.27868,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671569,2369,-7.51583,-1.06823,-6.29332,2.29058,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671585,2385,-7.53435,-1.04769,-6.31627,2.29894,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671602,2402,-7.55286,-1.02715,-6.33922,2.30729,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671619,2419,-7.58988,-1.00661,-6.37852,2.32159,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671636,2436,-7.62690,-0.98606,-6.41781,2.33589,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671652,2452,-7.64542,-0.98606,-6.43416,2.34184,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671669,2469,-7.68244,-0.96552,-6.47345,2.35614,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671686,2486,-7.70095,-0.94498,-6.49640,2.36450,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671702,2502,-7.70095,-0.94498,-6.49640,2.36450,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671719,2519,-7.71946,-0.92443,-6.51935,2.37285,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671736,2536,-7.73798,-0.92443,-6.53570,2.37880,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671752,2552,-7.75649,-0.90389,-6.55865,2.38715,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671769,2569,-7.77500,-0.86280,-6.58820,2.39791,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671786,2586,-7.79351,-0.84226,-6.61115,2.40626,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671802,2602,-7.79351,-0.84226,-6.61115,2.40626,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671819,2619,-7.81202,-0.82172,-6.63410,2.41461,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671836,2636,-7.83054,-0.80118,-6.65704,2.42297,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671853,2653,-7.84905,-0.76009,-6.68660,2.43372,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671869,2669,-7.86756,-0.71900,-6.71615,2.44448,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671886,2686,-7.88607,-0.69846,-6.73909,2.45283,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671903,2703,-7.92310,-0.67792,-6.77839,2.46713,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671919,2719,-7.94161,-0.67792,-6.79474,2.47308,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671936,2736,-7.94161,-0.65737,-6.80134,2.47549,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671953,2753,-7.97863,-0.63683,-6.84063,2.48979,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671969,2769,-7.99714,-0.61629,-6.86358,2.49814,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1671986,2786,-8.01566,-0.59575,-6.88653,2.50649,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1672003,2803,-8.03417,-0.59575,-6.90288,2.51244,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,2503,False,2,1672020,2820,-8.05268,-0.57520,-6.92583,2.52080,0
