task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,1,1316579,317,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,1,1316596,334,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,1,1316612,350,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316629,367,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316646,384,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316663,401,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316679,417,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316696,434,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316712,450,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316729,467,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316746,484,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316763,501,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316779,517,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316796,534,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316812,550,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316829,567,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316846,584,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316863,601,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316879,617,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316896,634,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316912,650,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316929,667,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316946,684,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316963,701,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316979,717,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1316996,734,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317012,750,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317029,767,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317045,783,-0.22214,0.04109,-0.11132,0.19658,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317062,800,-0.22214,0.06163,-0.09558,0.20979,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317079,817,-0.20363,0.12326,-0.03647,0.23522,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317095,833,-0.16661,0.24652,0.08175,0.28609,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317112,850,-0.14810,0.32869,0.15660,0.32472,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317129,867,-0.12958,0.43140,0.24718,0.37657,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317146,884,-0.11107,0.51357,0.32203,0.41520,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317163,901,-0.07405,0.63683,0.44024,0.46607,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317180,918,0.00000,0.78063,0.59800,0.50178,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317196,934,0.16661,1.00661,0.87820,0.51940,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317213,951,0.31470,1.21203,1.13076,0.53800,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317230,968,0.37024,1.31475,1.24514,0.56149,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317246,984,0.48131,1.47909,1.44243,0.58204,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317263,1001,0.55536,1.66398,1.63166,0.64416,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317279,1017,0.64792,1.99267,1.94294,0.78453,1
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317296,1034,0.74048,2.32135,2.25423,0.92490,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317313,1051,0.85155,2.69113,2.60889,1.07750,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317330,1068,0.94411,2.97873,2.88870,1.19146,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317346,1084,0.99964,3.18416,3.08177,1.28097,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317363,1101,1.05518,3.38959,3.27483,1.37047,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317379,1117,1.12923,3.61556,3.49553,1.45900,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317396,1134,1.22179,3.90316,3.77534,1.57296,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317413,1151,1.25881,4.06751,3.92504,1.65024,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317430,1168,1.27732,4.14968,3.99988,1.68888,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317446,1184,1.29583,4.21131,4.05899,1.71431,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317463,1201,1.29583,4.39619,4.20063,1.83315,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317480,1218,1.31435,4.74542,4.48005,2.04345,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317496,1234,1.29583,4.93031,4.60978,2.17648,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317513,1251,1.25881,5.03303,4.66467,2.27086,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317530,1268,1.22179,5.07411,4.67234,2.32563,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317546,1284,1.12923,5.17683,4.69153,2.46256,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317563,1301,1.05518,5.25900,4.70688,2.57211,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317580,1318,0.96262,5.38226,4.74181,2.72224,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317596,1334,0.88857,5.52606,4.80437,2.87140,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317613,1351,0.83304,5.66986,4.87883,3.00637,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317630,1368,0.77750,5.79312,4.93755,3.12814,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317646,1384,0.74048,5.89583,4.99244,3.22253,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317663,1401,0.72196,6.01909,5.07496,3.31594,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317680,1418,0.72196,6.14235,5.16938,3.39517,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317696,1434,0.74048,6.28615,5.29144,3.47342,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317713,1451,0.74048,6.40940,5.38586,3.55265,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317730,1468,0.74048,6.53266,5.48028,3.63188,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317747,1485,0.70345,6.65592,5.55090,3.73947,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317763,1501,0.66643,6.75864,5.60579,3.83385,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317780,1518,0.62940,6.92298,5.70788,3.96785,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317797,1535,0.61089,7.04624,5.79040,4.06126,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317813,1551,0.59238,7.16949,5.87293,4.15467,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317830,1568,0.55536,7.27221,5.92781,4.24906,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317846,1584,0.53685,7.35438,5.97886,4.31606,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317863,1601,0.49982,7.43655,6.01801,4.39724,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317880,1618,0.46280,7.53927,6.07289,4.49162,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317897,1635,0.44429,7.64198,6.13968,4.57183,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317913,1651,0.40726,7.70361,6.16309,4.63980,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317930,1668,0.38875,7.74470,6.18267,4.68040,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317947,1685,0.35173,7.78578,6.19034,4.73517,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317963,1701,0.29619,7.84741,6.20185,4.81732,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317980,1718,0.27768,7.86795,6.20569,4.84471,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1317997,1735,0.24065,7.90904,6.21337,4.89948,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,2,1318013,1751,0.20363,7.95013,6.22104,4.95425,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318030,1768,0.16661,7.97067,6.21298,4.99582,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318047,1785,0.12958,7.99121,6.20492,5.03739,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318064,1802,0.09256,8.03230,6.21259,5.09216,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318080,1818,0.07405,8.05284,6.21643,5.11954,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318097,1835,0.05554,8.07338,6.22027,5.14693,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318113,1851,0.03702,8.07338,6.20837,5.16111,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318130,1868,0.03702,8.07338,6.20837,5.16111,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318147,1885,0.01851,8.09393,6.21221,5.18849,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318164,1902,0.01851,8.09393,6.21221,5.18849,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318180,1918,0.00000,8.09393,6.20031,5.20268,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318197,1935,0.00000,8.09393,6.20031,5.20268,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318214,1952,0.00000,8.09393,6.20031,5.20268,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318230,1968,0.00000,8.07338,6.18457,5.18947,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318247,1985,-0.01851,8.05284,6.15694,5.19045,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318263,2001,-0.03702,8.01176,6.11356,5.17822,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318280,2018,-0.05554,7.97067,6.07019,5.16599,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318297,2035,-0.07405,7.92958,6.02682,5.15376,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318314,2052,-0.09256,7.88850,5.98344,5.14153,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318330,2068,-0.11107,7.80633,5.90860,5.10289,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318347,2085,-0.12958,7.70361,5.81801,5.05105,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318364,2102,-0.16661,7.51872,5.65258,4.96057,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318380,2118,-0.22214,7.29275,5.44378,4.85786,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318397,2135,-0.24065,7.06678,5.25878,4.72679,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318414,2152,-0.25917,6.92298,5.13672,4.64854,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318430,2168,-0.31470,6.71755,4.94365,4.55903,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318447,2185,-0.38875,6.42995,4.67574,4.43089,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318464,2202,-0.44429,6.22452,4.48268,4.34139,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318480,2218,-0.46280,6.01909,4.31341,4.22352,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318497,2235,-0.48131,5.85474,4.17561,4.13206,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318514,2252,-0.49982,5.56714,3.94340,3.96138,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318531,2269,-0.49982,5.42334,3.83324,3.86894,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318547,2285,-0.48131,5.34117,3.78219,3.80194,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318564,2302,-0.48131,5.23846,3.70351,3.73592,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318580,2318,-0.48131,5.11520,3.60909,3.65669,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318597,2335,-0.49982,4.82760,3.37687,3.48600,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318614,2352,-0.51833,4.58108,3.17613,3.34173,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318631,2369,-0.53685,4.37565,3.00687,3.22386,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318647,2385,-0.55536,4.17022,2.83760,3.10599,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318664,2402,-0.57387,3.98533,2.68407,3.00133,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318680,2418,-0.62940,3.71828,2.44379,2.87221,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318697,2435,-0.66643,3.51285,2.26262,2.76853,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318714,2452,-0.70345,3.30742,2.08146,2.66484,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318730,2468,-0.74048,3.08144,1.88455,2.54795,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318747,2485,-0.79601,2.81439,1.64428,2.41883,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318764,2502,-0.83304,2.71167,1.54180,2.38117,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318781,2519,-0.85155,2.58841,1.43548,2.31612,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318797,2535,-0.85155,2.46516,1.34105,2.23689,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318814,2552,-0.87006,2.32135,1.21900,2.15864,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318831,2569,-0.90708,2.11593,1.03783,2.05496,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318847,2585,-0.94411,1.97212,0.90387,1.99089,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318864,2602,-0.96262,1.86941,0.81329,1.93904,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318881,2619,-0.98113,1.80778,0.75418,1.91361,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318897,2635,-0.99964,1.74615,0.69507,1.88818,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318914,2652,-0.99964,1.68452,0.64786,1.84856,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318931,2669,-1.03667,1.58181,0.54538,1.81090,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318948,2686,-1.05518,1.52018,0.48627,1.78547,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318964,2702,-1.07369,1.43801,0.41142,1.74683,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318981,2719,-1.09220,1.37638,0.35231,1.72139,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1318997,2735,-1.11071,1.31475,0.29320,1.69596,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1319014,2752,-1.14774,1.23258,0.20646,1.67150,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1319031,2769,-1.18476,1.17095,0.13545,1.66025,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1319047,2785,-1.22179,1.08878,0.04870,1.63579,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1319064,2802,-1.27732,1.02715,-0.03421,1.63872,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1319081,2819,-1.31435,1.00661,-0.07374,1.65388,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1319098,2836,-1.31435,0.98606,-0.08948,1.64068,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1319114,2852,-1.33286,0.96552,-0.11711,1.64165,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1319131,2869,-1.35137,0.92443,-0.16049,1.62942,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1319147,2885,-1.36988,0.88335,-0.20386,1.61719,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1319164,2902,-1.40690,0.84226,-0.25913,1.61915,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2058,False,3,1319181,2919,-1.44393,0.80118,-0.31440,1.62110,0
