task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,2,643061,1101,-5.97934,4.95085,-5.97934,4.95085,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643077,1117,-5.99786,4.99194,-5.99786,4.99194,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643094,1134,-6.03488,5.03303,-6.03488,5.03303,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643111,1151,-6.07190,5.05357,-6.07190,5.05357,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643128,1168,-6.10893,5.09465,-6.10893,5.09465,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643144,1184,-6.14595,5.13574,-6.14595,5.13574,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643161,1201,-6.18298,5.15628,-6.18298,5.15628,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643177,1217,-6.20149,5.17683,-6.20149,5.17683,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643194,1234,-6.22000,5.17683,-6.22000,5.17683,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643211,1251,-6.22000,5.19737,-6.22000,5.19737,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643227,1267,-6.23851,5.19737,-6.23851,5.19737,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643244,1284,-6.23851,5.21791,-6.23851,5.21791,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643261,1301,-6.23851,5.21791,-6.23851,5.21791,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643277,1317,-6.23851,5.21791,-6.23851,5.21791,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643294,1334,-6.23851,5.21791,-6.23851,5.21791,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643311,1351,-6.23851,5.21791,-6.23851,5.21791,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643328,1368,-6.22000,5.19737,-6.22000,5.19737,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643344,1384,-6.20149,5.17683,-6.20149,5.17683,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643361,1401,-6.14595,5.13574,-6.14595,5.13574,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643378,1418,-6.07190,5.07411,-6.07190,5.07411,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643394,1434,-5.99786,5.01248,-5.99786,5.01248,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643411,1451,-5.90530,4.93031,-5.90530,4.93031,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643428,1468,-5.79423,4.82760,-5.79423,4.82760,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643444,1484,-5.64613,4.70434,-5.64613,4.70434,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643461,1501,-5.44250,4.51945,-5.44250,4.51945,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643478,1518,-5.10929,4.29348,-5.10929,4.29348,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643494,1534,-4.86863,4.12914,-4.86863,4.12914,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643511,1551,-4.66500,3.96479,-4.66500,3.96479,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643528,1568,-4.42435,3.80045,-4.42435,3.80045,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643544,1584,-4.23923,3.63610,-4.23923,3.63610,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643561,1601,-4.03559,3.43067,-4.03559,3.43067,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643578,1618,-3.86899,3.26633,-3.86899,3.26633,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643594,1634,-3.62833,3.06090,-3.62833,3.06090,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643611,1651,-3.46173,2.91710,-3.46173,2.91710,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643628,1668,-3.29512,2.77330,-3.29512,2.77330,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643644,1684,-3.09149,2.54733,-3.09149,2.54733,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643661,1701,-2.90637,2.36244,-2.90637,2.36244,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643678,1718,-2.72125,2.19810,-2.72125,2.19810,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643695,1735,-2.57315,2.03375,-2.57315,2.03375,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643711,1751,-2.38804,1.82832,-2.38804,1.82832,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643728,1768,-2.27696,1.66398,-2.27696,1.66398,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643744,1784,-2.07333,1.41746,-2.07333,1.41746,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643761,1801,-1.96226,1.25312,-1.96226,1.25312,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643778,1818,-1.88821,1.15041,-1.88821,1.15041,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643795,1835,-1.79565,1.04769,-1.79565,1.04769,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643811,1851,-1.72161,0.94498,-1.72161,0.94498,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643828,1868,-1.66607,0.86280,-1.66607,0.86280,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643844,1884,-1.49946,0.69846,-1.49946,0.69846,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643861,1901,-1.33286,0.53412,-1.33286,0.53412,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643878,1918,-1.24030,0.45195,-1.24030,0.45195,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643895,1935,-1.09220,0.32869,-1.09220,0.32869,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643911,1951,-1.01815,0.26706,-1.01815,0.26706,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643928,1968,-0.94411,0.22597,-0.94411,0.22597,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643945,1985,-0.85155,0.18489,-0.85155,0.18489,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643961,2001,-0.79601,0.16434,-0.79601,0.16434,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643978,2018,-0.75899,0.14380,-0.75899,0.14380,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,643995,2035,-0.70345,0.12326,-0.70345,0.12326,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644012,2052,-0.68494,0.12326,-0.68494,0.12326,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644028,2068,-0.66643,0.12326,-0.66643,0.12326,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644045,2085,-0.66643,0.12326,-0.66643,0.12326,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644062,2102,-0.64792,0.12326,-0.64792,0.12326,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644078,2118,-0.62940,0.10271,-0.62940,0.10271,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644095,2135,-0.59238,0.08217,-0.59238,0.08217,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644112,2152,-0.55536,0.06163,-0.55536,0.06163,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644128,2168,-0.53685,0.04109,-0.53685,0.04109,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644145,2185,-0.48131,0.02054,-0.48131,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644162,2202,-0.46280,-0.02054,-0.46280,-0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644178,2218,-0.42577,-0.04109,-0.42577,-0.04109,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644195,2235,-0.40726,-0.04109,-0.40726,-0.04109,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644212,2252,-0.38875,-0.06163,-0.38875,-0.06163,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644228,2268,-0.38875,-0.06163,-0.38875,-0.06163,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644245,2285,-0.37024,-0.06163,-0.37024,-0.06163,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644262,2302,-0.35173,-0.08217,-0.35173,-0.08217,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644278,2318,-0.33321,-0.08217,-0.33321,-0.08217,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644295,2335,-0.31470,-0.08217,-0.31470,-0.08217,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644312,2352,-0.29619,-0.08217,-0.29619,-0.08217,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644328,2368,-0.27768,-0.08217,-0.27768,-0.08217,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644345,2385,-0.25917,-0.08217,-0.25917,-0.08217,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644362,2402,-0.25917,-0.08217,-0.25917,-0.08217,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644378,2418,-0.25917,-0.08217,-0.25917,-0.08217,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644395,2435,-0.25917,-0.08217,-0.25917,-0.08217,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644412,2452,-0.25917,-0.08217,-0.25917,-0.08217,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644428,2468,-0.24065,-0.08217,-0.24065,-0.08217,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644445,2485,-0.24065,-0.08217,-0.24065,-0.08217,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2526,False,3,644462,2502,-0.22214,-0.06163,-0.22214,-0.06163,0
