task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1286906,1951,-6.94196,-0.76009,-5.04447,4.82928,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1286923,1968,-6.97899,-0.80118,-5.09974,4.83123,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1286939,1984,-7.01601,-0.82172,-5.13928,4.84639,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1286956,2001,-7.05303,-0.88335,-5.21029,4.83513,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1286973,2018,-7.10857,-0.94498,-5.29320,4.83806,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1286989,2034,-7.12708,-0.98606,-5.33657,4.82583,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1287006,2051,-7.16411,-1.00661,-5.37610,4.84099,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1287022,2067,-7.18262,-1.02715,-5.40374,4.84197,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1287039,2084,-7.20113,-1.06823,-5.44711,4.82974,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1287056,2101,-7.25667,-1.10932,-5.51428,4.84587,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1287072,2117,-7.29369,-1.15041,-5.56956,4.84782,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1287089,2134,-7.36774,-1.19149,-5.64863,4.87814,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1287106,2151,-7.38625,-1.21203,-5.67626,4.87911,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1287123,2168,-7.42327,-1.23258,-5.71580,4.89427,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1287140,2185,-7.44179,-1.23258,-5.72770,4.90845,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1287156,2201,-7.46030,-1.25312,-5.75533,4.90943,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1287173,2218,-7.46030,-1.25312,-5.75533,4.90943,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1287190,2235,-7.47881,-1.25312,-5.76723,4.92361,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1287206,2251,-7.49732,-1.27366,-5.79487,4.92459,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1287223,2268,-7.53435,-1.27366,-5.81867,4.95295,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1287240,2285,-7.57137,-1.29421,-5.85820,4.96810,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1287256,2301,-7.58988,-1.29421,-5.87010,4.98229,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1287273,2318,-7.60839,-1.29421,-5.88200,4.99647,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,2,1287290,2335,-7.64542,-1.31475,-5.92154,5.01162,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287306,2351,-7.68244,-1.33529,-5.96107,5.02678,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287323,2368,-7.68244,-1.33529,-5.96107,5.02678,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287340,2385,-7.68244,-1.33529,-5.96107,5.02678,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287356,2401,-7.68244,-1.33529,-5.96107,5.02678,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287373,2418,-7.68244,-1.33529,-5.96107,5.02678,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287390,2435,-7.68244,-1.33529,-5.96107,5.02678,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287407,2452,-7.68244,-1.33529,-5.96107,5.02678,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287423,2468,-7.68244,-1.33529,-5.96107,5.02678,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287440,2485,-7.68244,-1.33529,-5.96107,5.02678,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287456,2501,-7.68244,-1.33529,-5.96107,5.02678,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287473,2518,-7.70095,-1.33529,-5.97297,5.04096,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287490,2535,-7.70095,-1.33529,-5.97297,5.04096,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287507,2552,-7.70095,-1.33529,-5.97297,5.04096,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287523,2568,-7.70095,-1.33529,-5.97297,5.04096,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287540,2585,-7.70095,-1.33529,-5.97297,5.04096,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287557,2602,-7.71946,-1.33529,-5.98487,5.05514,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287573,2618,-7.71946,-1.33529,-5.98487,5.05514,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287590,2635,-7.71946,-1.33529,-5.98487,5.05514,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287607,2652,-7.71946,-1.33529,-5.98487,5.05514,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287623,2668,-7.71946,-1.33529,-5.98487,5.05514,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287640,2685,-7.64542,-1.33529,-5.93727,4.99842,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287657,2702,-7.57137,-1.33529,-5.88968,4.94170,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287673,2718,-7.40476,-1.33529,-5.78258,4.81407,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287690,2735,-7.16411,-1.33529,-5.62789,4.62972,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287707,2752,-6.84940,-1.33529,-5.42561,4.38864,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287724,2769,-6.53470,-1.29421,-5.19185,4.17397,0
8,63,151,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2589,False,3,1287740,2785,-6.25702,-1.27366,-4.99762,3.97446,0
