task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245521,1184,-1.01815,6.94352,4.66459,5.24316,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245538,1201,-1.24030,6.98461,4.55327,5.43974,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245555,1218,-1.51798,7.04624,4.42199,5.69207,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245571,1234,-1.74012,7.06678,4.29494,5.87545,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245588,1251,-1.94375,7.06678,4.16405,6.03144,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245605,1268,-2.23994,7.06678,3.97366,6.25833,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245621,1284,-2.44357,7.04624,3.82703,6.40112,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245638,1301,-2.66571,7.04624,3.68424,6.57129,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245655,1318,-2.83232,7.04624,3.57715,6.69892,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245671,1334,-3.01744,7.02569,3.44242,6.82752,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245688,1351,-3.16554,7.00515,3.33149,6.92776,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245705,1368,-3.31363,6.96406,3.20482,7.01480,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245721,1384,-3.44321,6.94352,3.10579,7.10086,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245738,1401,-3.59131,6.90244,2.97912,7.18790,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245755,1418,-3.75792,6.84081,2.82482,7.27592,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245772,1435,-3.88750,6.79972,2.71005,7.34877,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245788,1451,-4.05411,6.73809,2.55575,7.43679,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245805,1468,-4.14667,6.69701,2.46478,7.48128,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245821,1484,-4.23923,6.67646,2.38954,7.53898,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245838,1501,-4.33179,6.63538,2.29857,7.58348,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245855,1518,-4.44286,6.57375,2.17997,7.62895,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245871,1534,-4.53542,6.51212,2.07326,7.66024,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245888,1551,-4.60946,6.47103,1.99419,7.69055,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245905,1568,-4.68351,6.42995,1.91512,7.72087,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245922,1585,-4.73905,6.36832,1.83221,7.72380,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245938,1601,-4.81310,6.30669,1.73741,7.74091,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245955,1618,-4.86863,6.26560,1.67024,7.75704,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,2,1245972,1635,-4.94268,6.20397,1.57543,7.77415,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1245988,1651,-4.99821,6.14235,1.49252,7.77708,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246005,1668,-5.03524,6.08072,1.42151,7.76583,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246022,1685,-5.09077,5.99855,1.32287,7.75555,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246038,1701,-5.14631,5.91637,1.22422,7.74527,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246055,1718,-5.20185,5.83420,1.12558,7.73500,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246072,1735,-5.25738,5.73149,1.01119,7.71152,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246088,1751,-5.33143,5.62877,0.88491,7.70222,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246105,1768,-5.38696,5.54660,0.78627,7.69194,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246122,1785,-5.44250,5.44389,0.67189,7.66846,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246138,1801,-5.47952,5.36171,0.58514,7.64400,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246155,1818,-5.53506,5.23846,0.45502,7.60732,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246172,1835,-5.57208,5.15628,0.36828,7.58286,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246189,1852,-5.60911,5.03303,0.25006,7.53199,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246205,1868,-5.62762,4.93031,0.15947,7.48015,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246222,1885,-5.64613,4.84814,0.08463,7.44151,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246238,1901,-5.66464,4.68380,-0.05317,7.35005,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246255,1918,-5.70167,4.56054,-0.17139,7.29919,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246272,1935,-5.73869,4.39619,-0.32108,7.22191,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246288,1951,-5.75720,4.25239,-0.44314,7.14366,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246305,1968,-5.77571,4.10859,-0.56519,7.06541,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246322,1985,-5.79423,3.96479,-0.68725,6.98715,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246339,2002,-5.79423,3.77990,-0.82888,6.86831,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246355,2018,-5.79423,3.63610,-0.93904,6.77588,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246372,2035,-5.79423,3.47176,-1.06493,6.67024,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246389,2052,-5.79423,3.28687,-1.20656,6.55140,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246405,2068,-5.77571,3.14307,-1.30482,6.44478,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246422,2085,-5.75720,2.93764,-1.45029,6.29855,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246439,2102,-5.73869,2.79384,-1.54855,6.19194,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246455,2118,-5.72018,2.65004,-1.64681,6.08533,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246472,2135,-5.68315,2.52678,-1.71743,5.97773,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246489,2152,-5.62762,2.36244,-1.80763,5.82955,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246505,2168,-5.57208,2.19810,-1.89783,5.68137,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246522,2185,-5.51655,2.07484,-1.95655,5.55960,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246539,2202,-5.46101,1.95158,-2.01527,5.43783,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246555,2218,-5.40548,1.82832,-2.07400,5.31606,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246572,2235,-5.33143,1.68452,-2.13656,5.16690,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246589,2252,-5.27589,1.56127,-2.19528,5.04513,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246605,2268,-5.20185,1.43801,-2.24210,4.90918,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246622,2285,-5.09077,1.29421,-2.28087,4.73166,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246639,2302,-5.01673,1.17095,-2.32769,4.59571,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246656,2319,-4.90565,1.04769,-2.35072,4.43139,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246672,2335,-4.79458,0.94498,-2.35801,4.28028,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246689,2352,-4.70202,0.84226,-2.37719,4.14335,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246705,2368,-4.59095,0.76009,-2.36874,4.00545,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246722,2385,-4.46137,0.65737,-2.36413,3.84016,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246739,2402,-4.36881,0.57520,-2.36759,3.71644,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246756,2419,-4.23923,0.47249,-2.36298,3.55115,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246772,2435,-4.14667,0.39032,-2.36643,3.42742,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246789,2452,-4.03559,0.30814,-2.35798,3.28952,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246806,2469,-3.90601,0.24652,-2.32189,3.15064,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246822,2485,-3.81345,0.18489,-2.30961,3.04012,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246839,2502,-3.68387,0.12326,-2.27352,2.90124,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246855,2518,-3.59131,0.06163,-2.26124,2.79072,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246872,2535,-3.49875,0.02054,-2.23322,2.69340,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246889,2552,-3.40619,-0.06163,-2.23667,2.56968,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246906,2569,-3.33214,-0.10271,-2.22054,2.48655,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246922,2585,-3.23958,-0.16434,-2.20826,2.37603,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246939,2602,-3.16554,-0.18489,-2.17640,2.30610,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246955,2618,-3.05446,-0.24652,-2.15221,2.18140,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246973,2636,-2.98042,-0.28760,-2.13609,2.09826,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1246989,2652,-2.86935,-0.32869,-2.09617,1.98677,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1247006,2669,-2.77679,-0.36977,-2.06815,1.88946,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1247022,2685,-2.70274,-0.41086,-2.05202,1.80632,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1247039,2702,-2.61018,-0.45195,-2.02400,1.70901,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1247056,2719,-2.51762,-0.49303,-1.99598,1.61169,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1247073,2736,-2.40655,-0.53412,-1.95606,1.50020,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1247089,2752,-2.33250,-0.53412,-1.90846,1.44347,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1247106,2769,-2.25845,-0.53412,-1.86086,1.38675,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1247122,2785,-2.16589,-0.55466,-1.81710,1.30264,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1247139,2802,-2.07333,-0.53412,-1.74187,1.24494,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1247156,2819,-1.99929,-0.53412,-1.69427,1.18822,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1247173,2836,-1.90673,-0.53412,-1.63478,1.11731,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1247189,2852,-1.85119,-0.53412,-1.59908,1.07477,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1247206,2869,-1.77714,-0.53412,-1.55148,1.01805,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1247223,2886,-1.68458,-0.53412,-1.49199,0.94714,0
8,47,135,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1271,False,3,1247239,2902,-1.61054,-0.51357,-1.42865,0.90362,0
