task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449245,301,-0.29619,0.02054,-0.17465,0.24010,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449261,317,-0.29619,0.02054,-0.17465,0.24010,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449278,334,-0.29619,0.02054,-0.17465,0.24010,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449294,350,-0.29619,0.02054,-0.17465,0.24010,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449311,367,-0.29619,0.02054,-0.17465,0.24010,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449328,384,-0.29619,0.02054,-0.17465,0.24010,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449345,401,-0.29619,0.02054,-0.17465,0.24010,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449361,417,-0.29619,0.00000,-0.19039,0.22690,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449378,434,-0.29619,0.00000,-0.19039,0.22690,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449395,451,-0.29619,0.00000,-0.19039,0.22690,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449411,467,-0.29619,-0.02054,-0.20612,0.21369,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449428,484,-0.29619,-0.02054,-0.20612,0.21369,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449445,501,-0.29619,-0.02054,-0.20612,0.21369,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449461,517,-0.29619,-0.02054,-0.20612,0.21369,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449478,534,-0.29619,-0.02054,-0.20612,0.21369,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449495,551,-0.31470,-0.04109,-0.23376,0.21467,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449511,567,-0.29619,-0.04109,-0.22186,0.20049,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449528,584,-0.29619,-0.04109,-0.22186,0.20049,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449545,601,-0.27768,-0.04109,-0.20996,0.18630,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449561,617,-0.25917,-0.04109,-0.19806,0.17212,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449578,634,-0.25917,-0.04109,-0.19806,0.17212,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449595,651,-0.25917,-0.04109,-0.19806,0.17212,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449611,667,-0.25917,-0.06163,-0.21380,0.15892,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449628,684,-0.25917,-0.06163,-0.21380,0.15892,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449645,701,-0.25917,-0.06163,-0.21380,0.15892,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449662,718,-0.25917,-0.06163,-0.21380,0.15892,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449678,734,-0.27768,-0.06163,-0.22570,0.17310,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449695,751,-0.27768,-0.06163,-0.22570,0.17310,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449712,768,-0.27768,-0.04109,-0.20996,0.18630,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449728,784,-0.27768,-0.04109,-0.20996,0.18630,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449745,801,-0.25917,-0.04109,-0.19806,0.17212,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,0,1449762,818,-0.24065,-0.04109,-0.18616,0.15794,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1449778,834,-0.22214,-0.04109,-0.17426,0.14376,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1449795,851,-0.20363,-0.04109,-0.16237,0.12958,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1449812,868,-0.18512,-0.02054,-0.13473,0.12860,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1449828,884,-0.18512,-0.02054,-0.13473,0.12860,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1449845,901,-0.20363,-0.02054,-0.14663,0.14279,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1449862,918,-0.20363,-0.02054,-0.14663,0.14279,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1449878,934,-0.20363,-0.02054,-0.14663,0.14279,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1449895,951,-0.20363,-0.02054,-0.14663,0.14279,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1449912,968,-0.20363,-0.02054,-0.14663,0.14279,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1449928,984,-0.20363,-0.02054,-0.14663,0.14279,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1449945,1001,-0.20363,-0.02054,-0.14663,0.14279,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1449962,1018,-0.20363,-0.02054,-0.14663,0.14279,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1449979,1035,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1449995,1051,-0.18512,0.00000,-0.11899,0.14181,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1450012,1068,-0.18512,0.00000,-0.11899,0.14181,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1450029,1085,-0.18512,0.00000,-0.11899,0.14181,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1450045,1101,-0.18512,0.00000,-0.11899,0.14181,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1450062,1118,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1450078,1134,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1450095,1151,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,1,1450112,1168,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450129,1185,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450145,1201,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450162,1218,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450179,1235,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450195,1251,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450212,1268,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450229,1285,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450245,1301,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450262,1318,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450279,1335,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450296,1352,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450312,1368,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450329,1385,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450345,1401,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450362,1418,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450379,1435,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450395,1451,-0.20363,0.00000,-0.13089,0.15599,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450412,1468,-0.20363,0.02054,-0.11515,0.16920,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450429,1485,-0.22214,0.02054,-0.12705,0.18338,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450445,1501,-0.25917,0.06163,-0.11938,0.23815,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450462,1518,-0.33321,0.12326,-0.11977,0.33449,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450479,1535,-0.40726,0.18489,-0.12015,0.43082,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450495,1551,-0.53685,0.30814,-0.10903,0.60932,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450512,1568,-0.62940,0.39032,-0.10557,0.73304,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450529,1585,-0.74048,0.47249,-0.11402,0.87095,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450546,1602,-0.94411,0.57520,-0.16623,1.09296,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450562,1618,-1.16625,0.67792,-0.23034,1.32916,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450579,1635,-1.38839,0.73955,-0.32592,1.53894,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450596,1652,-1.59202,0.78063,-0.42533,1.72134,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450612,1668,-1.86970,0.84226,-0.55661,1.97367,1
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450629,1685,-2.20292,0.86280,-0.75506,2.24213,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450646,1702,-2.48060,0.86280,-0.93355,2.45485,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450662,1718,-2.79530,0.82172,-1.16731,2.66951,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450679,1735,-3.11000,0.80118,-1.38533,2.89738,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450696,1752,-3.51726,0.78063,-1.66285,3.19616,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450713,1769,-3.83196,0.76009,-1.88088,3.42403,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450729,1785,-4.23923,0.71900,-2.17413,3.70960,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450746,1802,-4.53542,0.65737,-2.41173,3.89688,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450762,1818,-4.83161,0.59575,-2.64933,4.08416,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450779,1835,-5.09077,0.53412,-2.86313,4.24308,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450796,1852,-5.38696,0.45195,-3.11646,4.41716,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450812,1868,-5.62762,0.36977,-3.33410,4.54869,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450829,1885,-5.84976,0.28760,-3.53984,4.66604,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450846,1902,-6.10893,0.16434,-3.80085,4.78535,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450862,1918,-6.31256,0.06163,-4.01042,4.87532,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450879,1935,-6.49768,-0.06163,-4.22384,4.93790,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450896,1952,-6.57173,-0.14380,-4.33438,4.94180,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450912,1968,-6.70131,-0.26706,-4.51210,4.96184,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450929,1985,-6.79387,-0.36977,-4.65028,4.96672,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450946,2002,-6.90494,-0.51357,-4.83183,4.95937,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450962,2018,-7.01601,-0.61629,-4.98191,4.97843,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450979,2035,-7.07155,-0.69846,-5.08056,4.96816,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1450996,2052,-7.10857,-0.76009,-5.15156,4.95691,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451013,2069,-7.14559,-0.86280,-5.25405,4.91924,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451029,2085,-7.20113,-0.98606,-5.38416,4.88256,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451046,2102,-7.25667,-1.10932,-5.51428,4.84587,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451063,2119,-7.29369,-1.21203,-5.61677,4.80821,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451079,2135,-7.33071,-1.31475,-5.71925,4.77055,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451096,2152,-7.34923,-1.39692,-5.79410,4.73191,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451113,2169,-7.38625,-1.52018,-5.91231,4.68104,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451130,2186,-7.40476,-1.60235,-5.98716,4.64241,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451146,2202,-7.44179,-1.68452,-6.07391,4.61795,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451163,2219,-7.46030,-1.76669,-6.14875,4.57931,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451179,2235,-7.49732,-1.88995,-6.26697,4.52844,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451196,2252,-7.51583,-2.01321,-6.37329,4.46340,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451213,2269,-7.53435,-2.11593,-6.46388,4.41155,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451229,2285,-7.55286,-2.19810,-6.53872,4.37291,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451246,2302,-7.57137,-2.28027,-6.61357,4.33428,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451263,2319,-7.57137,-2.40353,-6.70799,4.25505,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451280,2336,-7.58988,-2.48570,-6.78284,4.21641,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451296,2352,-7.58988,-2.60896,-6.87726,4.13718,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451313,2369,-7.58988,-2.73221,-6.97168,4.05795,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451329,2385,-7.58988,-2.83493,-7.05036,3.99193,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451346,2402,-7.58988,-2.93764,-7.12905,3.92591,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451363,2419,-7.58988,-3.04036,-7.20773,3.85988,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451379,2435,-7.55286,-3.14307,-7.26262,3.76550,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451396,2452,-7.53435,-3.22525,-7.31367,3.69850,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451413,2469,-7.49732,-3.32796,-7.36855,3.60411,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451430,2486,-7.44179,-3.41013,-7.39580,3.50875,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451446,2502,-7.38625,-3.53339,-7.45452,3.38698,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451463,2519,-7.33071,-3.59502,-7.46604,3.30482,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451480,2536,-7.27518,-3.65665,-7.47755,3.22266,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451496,2552,-7.20113,-3.75936,-7.50864,3.09991,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451513,2569,-7.12708,-3.82099,-7.50825,3.00358,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,2,1451529,2585,-7.03452,-3.92371,-7.52744,2.86665,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,3,1451546,2602,-6.94196,-4.00588,-7.53089,2.74292,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,3,1451563,2619,-6.86792,-4.04696,-7.51477,2.65979,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,3,1451580,2636,-6.77536,-4.08805,-7.48674,2.56248,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,3,1451596,2652,-6.64577,-4.12914,-7.43492,2.43680,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,3,1451613,2669,-6.55321,-4.14968,-7.39116,2.35269,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,3,1451630,2686,-6.44214,-4.17022,-7.33550,2.25440,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,3,1451646,2702,-6.33107,-4.19076,-7.27985,2.15611,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,3,1451663,2719,-6.16446,-4.21131,-7.18849,2.01528,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,3,1451680,2736,-6.05339,-4.23185,-7.13283,1.91699,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,3,1451697,2753,-5.94232,-4.23185,-7.06144,1.83190,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,3,1451713,2769,-5.79423,-4.25239,-6.98198,1.70525,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,3,1451730,2786,-5.66464,-4.25239,-6.89868,1.60598,0
8,81,169,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1339,False,3,1451746,2802,-5.47952,-4.23185,-6.76396,1.47738,0
