task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311088,1651,-6.81238,4.12914,-1.21581,7.87274,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311105,1668,-6.84940,4.08805,-1.27108,7.87470,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311122,1685,-6.90494,4.02642,-1.35399,7.87762,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311139,1702,-6.96048,3.94425,-1.45264,7.86735,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311155,1718,-7.01601,3.88262,-1.53555,7.87028,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311172,1735,-7.07155,3.82099,-1.61845,7.87321,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311189,1752,-7.14559,3.73882,-1.72900,7.87711,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311205,1768,-7.20113,3.63610,-1.84338,7.85363,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311222,1785,-7.25667,3.57448,-1.92629,7.85656,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311239,1802,-7.29369,3.51285,-1.99730,7.84531,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311255,1818,-7.31220,3.45122,-2.05641,7.81987,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311272,1835,-7.34923,3.36905,-2.14315,7.79541,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311289,1852,-7.36774,3.32796,-2.18653,7.78319,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311305,1868,-7.40476,3.24579,-2.27327,7.75873,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311322,1885,-7.42327,3.20470,-2.31664,7.74650,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311338,1901,-7.46030,3.14307,-2.38765,7.73525,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311355,1918,-7.47881,3.08144,-2.44676,7.70981,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311372,1935,-7.51583,2.99927,-2.53351,7.68536,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311389,1952,-7.53435,2.91710,-2.60835,7.64672,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311405,1968,-7.57137,2.83493,-2.69510,7.62226,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311422,1985,-7.58988,2.77330,-2.75421,7.59683,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311439,2002,-7.62690,2.71167,-2.82522,7.58558,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311455,2018,-7.64542,2.62950,-2.90007,7.54694,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311472,2035,-7.66393,2.56787,-2.95918,7.52150,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311489,2052,-7.70095,2.48570,-3.04592,7.49705,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311505,2068,-7.71946,2.40353,-3.12077,7.45841,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311522,2085,-7.75649,2.28027,-3.23899,7.40754,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311539,2102,-7.77500,2.19810,-3.31383,7.36891,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311555,2118,-7.79351,2.11593,-3.38868,7.33027,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311572,2135,-7.81202,2.05430,-3.44779,7.30483,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311589,2152,-7.83054,1.99267,-3.50690,7.27940,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311606,2169,-7.84905,1.88995,-3.59748,7.22756,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311622,2185,-7.86756,1.80778,-3.67233,7.18892,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311639,2202,-7.88607,1.72561,-3.74718,7.15028,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311655,2218,-7.88607,1.66398,-3.79439,7.11067,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,2,1311672,2235,-7.90458,1.58181,-3.86923,7.07203,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1311689,2252,-7.90458,1.52018,-3.91644,7.03241,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1311705,2268,-7.92310,1.45855,-3.97555,7.00698,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1311722,2285,-7.92310,1.39692,-4.02276,6.96737,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1311739,2302,-7.94161,1.33529,-4.08187,6.94193,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1311755,2318,-7.94161,1.27366,-4.12908,6.90232,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1311772,2335,-7.94161,1.21203,-4.17629,6.86270,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1311789,2352,-7.94161,1.15041,-4.22350,6.82309,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1311806,2369,-7.94161,1.08878,-4.27071,6.78348,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1311822,2385,-7.94161,1.00661,-4.33366,6.73066,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1311839,2402,-7.92310,0.92443,-4.38471,6.66366,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1311856,2419,-7.90458,0.86280,-4.42002,6.60986,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1311872,2435,-7.88607,0.78063,-4.47107,6.54286,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1311889,2452,-7.86756,0.69846,-4.52212,6.47586,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1311906,2469,-7.83054,0.57520,-4.59274,6.36827,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1311922,2485,-7.79351,0.47249,-4.64763,6.27389,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1311939,2502,-7.73798,0.34923,-4.70635,6.15211,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1311956,2519,-7.70095,0.22597,-4.77697,6.04452,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1311972,2535,-7.64542,0.12326,-4.81996,5.93596,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1311989,2552,-7.57137,-0.02054,-4.88252,5.78680,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1312006,2569,-7.49732,-0.12326,-4.91361,5.66405,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1312022,2585,-7.40476,-0.22597,-4.93279,5.52712,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1312039,2602,-7.33071,-0.34923,-4.97962,5.39117,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1312056,2619,-7.20113,-0.49303,-5.00648,5.19947,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1312073,2636,-7.10857,-0.59575,-5.02567,5.06254,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1312089,2652,-6.97899,-0.73955,-5.05253,4.87084,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1312106,2669,-6.88643,-0.84226,-5.07172,4.73392,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1312122,2685,-6.77536,-0.96552,-5.09475,4.56960,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1312139,2702,-6.64577,-1.10932,-5.12161,4.37790,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1312156,2719,-6.53470,-1.23258,-5.14463,4.21359,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1312172,2735,-6.40512,-1.39692,-5.18724,4.00868,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1312189,2752,-6.29405,-1.52018,-5.21026,3.84437,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1312206,2769,-6.16446,-1.62289,-5.20565,3.67908,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1312223,2786,-6.03488,-1.72561,-5.20104,3.51379,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1312239,2802,-5.86827,-1.84887,-5.18837,3.30693,0
8,58,146,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1110,False,3,1312256,2819,-5.66464,-1.95158,-5.13616,3.08492,0
