task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1781748,1068,2.59167,3.86208,4.46783,1.29263,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1781764,1084,2.64720,3.94425,4.56319,1.31988,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1781781,1101,2.70274,4.02642,4.65855,1.34713,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1781797,1117,2.73976,4.10859,4.73973,1.38628,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1781814,1134,2.77679,4.19076,4.82091,1.42543,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1781831,1151,2.83232,4.31402,4.94268,1.48415,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1781848,1168,2.86935,4.39619,5.02387,1.52330,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1781864,1184,2.90637,4.47837,5.10505,1.56245,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1781881,1201,2.96190,4.53999,5.18720,1.57396,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1781898,1218,3.01744,4.62217,5.28256,1.60121,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1781914,1234,3.05446,4.72488,5.37695,1.65610,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1781931,1251,3.09149,4.78651,5.44493,1.67951,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1781948,1268,3.12851,4.86868,5.52611,1.71866,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1781964,1284,3.16554,4.95085,5.60729,1.75781,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1781981,1301,3.22107,5.03303,5.70265,1.78506,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1781998,1318,3.27661,5.11520,5.79801,1.81231,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782014,1334,3.33214,5.19737,5.89337,1.83956,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782031,1351,3.38768,5.25900,5.97553,1.85107,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782048,1368,3.42470,5.36171,6.06992,1.90595,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782065,1385,3.49875,5.48497,6.20587,1.95278,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782081,1401,3.55429,5.58769,6.31444,1.99576,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782098,1418,3.60982,5.69040,6.42300,2.03875,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782114,1434,3.66536,5.77257,6.51836,2.06600,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782131,1451,3.73940,5.85474,6.62791,2.08135,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782148,1468,3.79494,5.91637,6.71006,2.09286,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782165,1485,3.85048,5.99855,6.80543,2.12011,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782181,1501,3.90601,6.08072,6.90079,2.14736,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782198,1518,3.94304,6.14235,6.96876,2.17078,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782215,1535,3.98006,6.24506,7.06315,2.22566,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782231,1551,4.01708,6.30669,7.13113,2.24907,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782248,1568,4.05411,6.34778,7.18590,2.25675,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782264,1584,4.09113,6.40940,7.25387,2.28016,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782281,1601,4.10964,6.45049,7.29446,2.29974,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782298,1618,4.12815,6.49158,7.33505,2.31931,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782315,1635,4.16518,6.53266,7.38983,2.32698,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782331,1651,4.16518,6.55321,7.40303,2.34272,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782348,1668,4.18369,6.57375,7.43042,2.34656,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782364,1684,4.18369,6.59429,7.44362,2.36230,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782381,1701,4.18369,6.59429,7.44362,2.36230,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782398,1718,4.18369,6.59429,7.44362,2.36230,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782415,1735,4.18369,6.61483,7.45683,2.37803,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782431,1751,4.18369,6.61483,7.45683,2.37803,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782448,1768,4.18369,6.61483,7.45683,2.37803,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782465,1785,4.18369,6.61483,7.45683,2.37803,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782481,1801,4.18369,6.61483,7.45683,2.37803,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782498,1818,4.18369,6.61483,7.45683,2.37803,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782515,1835,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782531,1851,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782548,1868,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782565,1885,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782582,1902,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,2,1782598,1918,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782615,1935,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782632,1952,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782648,1968,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782665,1985,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782682,2002,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782698,2018,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782715,2035,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782732,2052,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782748,2068,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782765,2085,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782782,2102,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782798,2118,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782815,2135,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782832,2152,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782848,2168,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782865,2185,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782882,2202,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782898,2218,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782915,2235,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782932,2252,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782949,2269,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782965,2285,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782982,2302,4.18369,6.63538,7.47003,2.39377,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1782998,2318,4.18369,6.59429,7.44362,2.36230,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783015,2335,4.18369,6.57375,7.43042,2.34656,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783032,2352,4.18369,6.53266,7.40401,2.31508,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783049,2369,4.18369,6.49158,7.37760,2.28361,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783065,2385,4.16518,6.42995,7.32380,2.24830,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783082,2402,4.12815,6.36832,7.25583,2.22489,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783098,2418,4.10964,6.30669,7.20203,2.18958,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783115,2435,4.09113,6.22452,7.13503,2.13853,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783132,2452,4.05411,6.16289,7.06705,2.11512,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783148,2468,4.03559,6.08072,7.00005,2.06407,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783165,2485,4.01708,5.97800,6.91985,1.99728,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783182,2502,3.96155,5.85474,6.79808,1.93856,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783198,2518,3.92452,5.75203,6.70369,1.88368,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783215,2535,3.88750,5.62877,6.59610,1.81305,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783232,2552,3.83196,5.48497,6.46113,1.73859,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783249,2569,3.79494,5.38226,6.36674,1.68371,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783265,2585,3.73940,5.25900,6.24497,1.62498,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783282,2602,3.70238,5.13574,6.13738,1.55436,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783299,2619,3.64685,5.01248,6.01561,1.49564,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783315,2635,3.59131,4.86868,5.88063,1.42118,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783332,2652,3.51726,4.70434,5.71827,1.34288,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783349,2669,3.44321,4.53999,5.55591,1.26458,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783365,2685,3.38768,4.39619,5.42093,1.19012,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783382,2702,3.31363,4.25239,5.27177,1.12756,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783399,2719,3.25810,4.10859,5.13680,1.05310,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783415,2735,3.16554,3.92371,4.94705,0.97097,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783432,2752,3.12851,3.77990,4.82625,0.88461,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783449,2769,3.03595,3.61556,4.64971,0.81821,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783465,2785,2.99893,3.51285,4.55533,0.76332,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783482,2802,2.94339,3.41013,4.44676,0.72034,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783499,2819,2.85083,3.24579,4.27022,0.65394,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783515,2835,2.79530,3.12253,4.14845,0.59521,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783532,2852,2.72125,2.97873,3.99929,0.53265,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783549,2869,2.66571,2.85547,3.87752,0.47393,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783566,2886,2.59167,2.69113,3.71516,0.39563,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783582,2902,2.51762,2.54733,3.56600,0.33307,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783599,2919,2.40655,2.34190,3.34887,0.24710,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2738,False,3,1783616,2936,2.35101,2.19810,3.21389,0.17264,0
