task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519373,1535,0.03702,0.20543,0.03702,0.20543,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519390,1552,0.05554,0.24652,0.05554,0.24652,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519406,1568,0.05554,0.30814,0.05554,0.30814,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519423,1585,0.05554,0.34923,0.05554,0.34923,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519440,1602,0.05554,0.41086,0.05554,0.41086,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519456,1618,0.07405,0.47249,0.07405,0.47249,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519473,1635,0.09256,0.53412,0.09256,0.53412,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519490,1652,0.12958,0.57520,0.12958,0.57520,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519506,1668,0.14810,0.61629,0.14810,0.61629,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519523,1685,0.18512,0.63683,0.18512,0.63683,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519540,1702,0.22214,0.69846,0.22214,0.69846,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519556,1718,0.24065,0.73955,0.24065,0.73955,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519573,1735,0.25917,0.80118,0.25917,0.80118,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519590,1752,0.29619,0.84226,0.29619,0.84226,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519606,1768,0.35173,0.88335,0.35173,0.88335,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519623,1785,0.40726,0.96552,0.40726,0.96552,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519640,1802,0.46280,1.02715,0.46280,1.02715,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519656,1818,0.48131,1.08878,0.48131,1.08878,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519673,1835,0.51833,1.17095,0.51833,1.17095,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519690,1852,0.57387,1.23258,0.57387,1.23258,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519707,1869,0.62940,1.31475,0.62940,1.31475,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519723,1885,0.68494,1.37638,0.68494,1.37638,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519740,1902,0.74048,1.43801,0.74048,1.43801,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519756,1918,0.79601,1.52018,0.79601,1.52018,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519773,1935,0.85155,1.60235,0.85155,1.60235,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519790,1952,0.90708,1.68452,0.90708,1.68452,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519806,1968,0.98113,1.76669,0.98113,1.76669,1
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519823,1985,1.03667,1.80778,1.03667,1.80778,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519840,2002,1.07369,1.84887,1.07369,1.84887,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519857,2019,1.11071,1.91050,1.11071,1.91050,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519873,2035,1.12923,1.97212,1.12923,1.97212,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519890,2052,1.14774,2.01321,1.14774,2.01321,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519907,2069,1.16625,2.05430,1.16625,2.05430,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519923,2085,1.22179,2.07484,1.22179,2.07484,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519940,2102,1.25881,2.11593,1.25881,2.11593,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519957,2119,1.29583,2.13647,1.29583,2.13647,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519973,2135,1.31435,2.15701,1.31435,2.15701,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,519990,2152,1.33286,2.15701,1.33286,2.15701,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520007,2169,1.36988,2.15701,1.36988,2.15701,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520023,2185,1.38839,2.15701,1.38839,2.15701,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520040,2202,1.44393,2.15701,1.44393,2.15701,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520057,2219,1.46244,2.17755,1.46244,2.17755,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520073,2235,1.48095,2.17755,1.48095,2.17755,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520090,2252,1.48095,2.17755,1.48095,2.17755,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520107,2269,1.48095,2.17755,1.48095,2.17755,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520123,2285,1.48095,2.15701,1.48095,2.15701,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520140,2302,1.49946,2.11593,1.49946,2.11593,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520157,2319,1.51798,2.09538,1.51798,2.09538,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520174,2336,1.53649,2.07484,1.53649,2.07484,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520190,2352,1.53649,2.05430,1.53649,2.05430,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520207,2369,1.53649,2.05430,1.53649,2.05430,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520224,2386,1.53649,2.03375,1.53649,2.03375,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520240,2402,1.53649,2.03375,1.53649,2.03375,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520257,2419,1.53649,2.03375,1.53649,2.03375,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520274,2436,1.55500,2.03375,1.55500,2.03375,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520290,2452,1.53649,2.05430,1.53649,2.05430,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520307,2469,1.51798,2.05430,1.51798,2.05430,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520324,2486,1.51798,2.07484,1.51798,2.07484,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520340,2502,1.51798,2.09538,1.51798,2.09538,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520357,2519,1.53649,2.11593,1.53649,2.11593,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520374,2536,1.55500,2.11593,1.55500,2.11593,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520390,2552,1.57351,2.13647,1.57351,2.13647,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520407,2569,1.59202,2.15701,1.59202,2.15701,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520424,2586,1.61054,2.19810,1.61054,2.19810,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520441,2603,1.62905,2.21864,1.62905,2.21864,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520457,2619,1.66607,2.23918,1.66607,2.23918,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520474,2636,1.70310,2.25973,1.70310,2.25973,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520490,2652,1.74012,2.28027,1.74012,2.28027,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520507,2669,1.75863,2.32135,1.75863,2.32135,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520524,2686,1.81417,2.34190,1.81417,2.34190,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520540,2702,1.83268,2.36244,1.83268,2.36244,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520557,2719,1.86970,2.40353,1.86970,2.40353,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520574,2736,1.86970,2.44461,1.86970,2.44461,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520591,2753,1.86970,2.46516,1.86970,2.46516,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520607,2769,1.88821,2.52678,1.88821,2.52678,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520624,2786,1.90673,2.54733,1.90673,2.54733,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520640,2802,1.92524,2.58841,1.92524,2.58841,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520657,2819,1.94375,2.60896,1.94375,2.60896,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520674,2836,1.98077,2.67059,1.98077,2.67059,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520690,2852,1.99929,2.75276,1.99929,2.75276,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520707,2869,2.01780,2.81439,2.01780,2.81439,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520724,2886,2.03631,2.85547,2.03631,2.85547,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520741,2903,2.09185,2.91710,2.09185,2.91710,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520757,2919,2.12887,2.97873,2.12887,2.97873,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520774,2936,2.18440,3.04036,2.18440,3.04036,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3681,False,2,520791,2953,2.22143,3.08144,2.22143,3.08144,0
