task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50211,484,0.59238,0.02054,0.59238,0.02054,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50227,500,0.49982,0.00000,0.49982,0.00000,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50244,517,0.40726,-0.02054,0.40726,-0.02054,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50261,534,0.29619,-0.06163,0.29619,-0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50277,550,0.11107,-0.10271,0.11107,-0.10271,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,50294,567,0.05554,-0.10271,0.05554,-0.10271,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,50311,584,0.00000,-0.12326,0.00000,-0.12326,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,50327,600,-0.07405,-0.12326,-0.07405,-0.12326,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,50344,617,-0.12958,-0.14380,-0.12958,-0.14380,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,50361,634,-0.20363,-0.14380,-0.20363,-0.14380,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,50377,650,-0.27768,-0.16434,-0.27768,-0.16434,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50394,667,-0.40726,-0.16434,-0.40726,-0.16434,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50411,684,-0.49982,-0.16434,-0.49982,-0.16434,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50427,700,-0.57387,-0.16434,-0.57387,-0.16434,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50444,717,-0.64792,-0.14380,-0.64792,-0.14380,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50461,734,-0.70345,-0.12326,-0.70345,-0.12326,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50477,750,-0.72196,-0.08217,-0.72196,-0.08217,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50494,767,-0.74048,-0.04109,-0.74048,-0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50511,784,-0.74048,0.00000,-0.74048,0.00000,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50527,800,-0.72196,0.04109,-0.72196,0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50544,817,-0.70345,0.08217,-0.70345,0.08217,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50561,834,-0.66643,0.10271,-0.66643,0.10271,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50578,851,-0.61089,0.14380,-0.61089,0.14380,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50594,867,-0.55536,0.16434,-0.55536,0.16434,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50611,884,-0.49982,0.20543,-0.49982,0.20543,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50628,901,-0.46280,0.20543,-0.46280,0.20543,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50644,917,-0.42577,0.22597,-0.42577,0.22597,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50661,934,-0.38875,0.22597,-0.38875,0.22597,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50678,951,-0.37024,0.22597,-0.37024,0.22597,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50694,967,-0.35173,0.20543,-0.35173,0.20543,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50711,984,-0.35173,0.18489,-0.35173,0.18489,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50728,1001,-0.35173,0.16434,-0.35173,0.16434,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50744,1017,-0.35173,0.12326,-0.35173,0.12326,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50761,1034,-0.33321,0.06163,-0.33321,0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50778,1051,-0.33321,0.04109,-0.33321,0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50794,1067,-0.31470,0.02054,-0.31470,0.02054,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50811,1084,-0.31470,0.00000,-0.31470,0.00000,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50828,1101,-0.29619,-0.02054,-0.29619,-0.02054,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50844,1117,-0.27768,-0.04109,-0.27768,-0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50861,1134,-0.25917,-0.06163,-0.25917,-0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50878,1151,-0.24065,-0.08217,-0.24065,-0.08217,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,0,50895,1168,-0.22214,-0.08217,-0.22214,-0.08217,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,50911,1184,-0.20363,-0.10271,-0.20363,-0.10271,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,50928,1201,-0.18512,-0.10271,-0.18512,-0.10271,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,50944,1217,-0.18512,-0.10271,-0.18512,-0.10271,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,50961,1234,-0.16661,-0.10271,-0.16661,-0.10271,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,50978,1251,-0.14810,-0.10271,-0.14810,-0.10271,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,50995,1268,-0.12958,-0.10271,-0.12958,-0.10271,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,51011,1284,-0.11107,-0.08217,-0.11107,-0.08217,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,51028,1301,-0.09256,-0.08217,-0.09256,-0.08217,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,51045,1318,-0.07405,-0.06163,-0.07405,-0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,51061,1334,-0.03702,-0.06163,-0.03702,-0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,51078,1351,0.00000,-0.02054,0.00000,-0.02054,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,51095,1368,0.01851,0.00000,0.01851,0.00000,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,51111,1384,0.05554,0.02054,0.05554,0.02054,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,51128,1401,0.09256,0.04109,0.09256,0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,51145,1418,0.11107,0.04109,0.11107,0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,51161,1434,0.12958,0.04109,0.12958,0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,51178,1451,0.14810,0.04109,0.14810,0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,51195,1468,0.16661,0.04109,0.16661,0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,51211,1484,0.18512,0.04109,0.18512,0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,51228,1501,0.18512,0.04109,0.18512,0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,1,51245,1518,0.18512,0.04109,0.18512,0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51261,1534,0.18512,0.06163,0.18512,0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51278,1551,0.18512,0.06163,0.18512,0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51295,1568,0.18512,0.06163,0.18512,0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51312,1585,0.18512,0.06163,0.18512,0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51328,1601,0.18512,0.06163,0.18512,0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51345,1618,0.16661,0.06163,0.16661,0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51361,1634,0.16661,0.06163,0.16661,0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51378,1651,0.16661,0.06163,0.16661,0.06163,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51395,1668,0.16661,0.04109,0.16661,0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51412,1685,0.14810,0.04109,0.14810,0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51428,1701,0.14810,0.02054,0.14810,0.02054,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51445,1718,0.14810,0.00000,0.14810,0.00000,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51461,1734,0.12958,0.00000,0.12958,0.00000,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51478,1751,0.14810,-0.02054,0.14810,-0.02054,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51495,1768,0.14810,-0.02054,0.14810,-0.02054,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51512,1785,0.16661,-0.02054,0.16661,-0.02054,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51528,1801,0.18512,-0.02054,0.18512,-0.02054,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51545,1818,0.22214,-0.02054,0.22214,-0.02054,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51562,1835,0.24065,-0.02054,0.24065,-0.02054,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51578,1851,0.27768,0.00000,0.27768,0.00000,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51595,1868,0.31470,0.00000,0.31470,0.00000,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51612,1885,0.33321,0.02054,0.33321,0.02054,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51628,1901,0.40726,0.04109,0.40726,0.04109,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51645,1918,0.44429,0.08217,0.44429,0.08217,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51662,1935,0.53685,0.12326,0.53685,0.12326,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51679,1952,0.62940,0.18489,0.62940,0.18489,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51695,1968,0.77750,0.30814,0.77750,0.30814,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51712,1985,1.05518,0.51357,1.05518,0.51357,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51728,2001,1.29583,0.73955,1.29583,0.73955,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51745,2018,1.72161,1.10932,1.72161,1.10932,1
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51762,2035,1.99929,1.35584,1.99929,1.35584,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51778,2051,2.22143,1.56127,2.22143,1.56127,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51795,2068,2.46208,1.76669,2.46208,1.76669,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51812,2085,2.75827,2.01321,2.75827,2.01321,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51829,2102,2.94339,2.19810,2.94339,2.19810,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51845,2118,3.20256,2.44461,3.20256,2.44461,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51862,2135,3.40619,2.65004,3.40619,2.65004,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51878,2151,3.59131,2.83493,3.59131,2.83493,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51895,2168,3.81345,3.08144,3.81345,3.08144,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51912,2185,3.99857,3.28687,3.99857,3.28687,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51928,2201,4.16518,3.47176,4.16518,3.47176,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51945,2218,4.35030,3.63610,4.35030,3.63610,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51962,2235,4.49839,3.80045,4.49839,3.80045,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51979,2252,4.62798,3.92371,4.62798,3.92371,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,51995,2268,4.66500,3.98533,4.66500,3.98533,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52012,2285,4.72054,4.04696,4.72054,4.04696,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52029,2302,4.77607,4.10859,4.77607,4.10859,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52045,2318,4.86863,4.23185,4.86863,4.23185,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52062,2335,4.94268,4.33457,4.94268,4.33457,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52079,2352,5.05375,4.47837,5.05375,4.47837,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52095,2368,5.10929,4.56054,5.10929,4.56054,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52112,2385,5.16482,4.62217,5.16482,4.62217,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52129,2402,5.22036,4.70434,5.22036,4.70434,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52146,2419,5.25738,4.74542,5.25738,4.74542,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52162,2435,5.29440,4.80705,5.29440,4.80705,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52179,2452,5.31292,4.84814,5.31292,4.84814,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52195,2468,5.34994,4.90977,5.34994,4.90977,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52212,2485,5.38696,4.95085,5.38696,4.95085,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52229,2502,5.46101,5.01248,5.46101,5.01248,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52246,2519,5.53506,5.05357,5.53506,5.05357,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52262,2535,5.60911,5.09465,5.60911,5.09465,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52279,2552,5.70167,5.13574,5.70167,5.13574,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52296,2569,5.77571,5.19737,5.77571,5.19737,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52312,2585,5.86827,5.23846,5.86827,5.23846,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,2,52329,2602,5.94232,5.27954,5.94232,5.27954,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52345,2618,6.03488,5.32063,6.03488,5.32063,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52362,2635,6.09042,5.34117,6.09042,5.34117,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52379,2652,6.18298,5.36171,6.18298,5.36171,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52395,2668,6.22000,5.38226,6.22000,5.38226,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52412,2685,6.27554,5.38226,6.27554,5.38226,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52429,2702,6.31256,5.36171,6.31256,5.36171,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52446,2719,6.34958,5.34117,6.34958,5.34117,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52462,2735,6.38661,5.32063,6.38661,5.32063,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52479,2752,6.38661,5.30008,6.38661,5.30008,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52496,2769,6.40512,5.27954,6.40512,5.27954,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52512,2785,6.40512,5.23846,6.40512,5.23846,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52529,2802,6.42363,5.19737,6.42363,5.19737,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52546,2819,6.42363,5.17683,6.42363,5.17683,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52562,2835,6.42363,5.13574,6.42363,5.13574,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52579,2852,6.42363,5.11520,6.42363,5.11520,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52596,2869,6.42363,5.09465,6.42363,5.09465,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52612,2885,6.40512,5.09465,6.40512,5.09465,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52629,2902,6.40512,5.07411,6.40512,5.07411,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52646,2919,6.38661,5.07411,6.38661,5.07411,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52662,2935,6.38661,5.05357,6.38661,5.05357,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1563,False,3,52679,2952,6.34958,5.03303,6.34958,5.03303,0
