task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,909941,301,-0.37024,-0.30814,-0.45198,0.16656,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,909957,317,-0.40726,-0.30814,-0.47049,0.19863,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,909974,334,-0.44429,-0.32869,-0.50679,0.22042,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,909991,351,-0.49982,-0.32869,-0.53456,0.26851,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910007,367,-0.55536,-0.34923,-0.58012,0.30634,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910024,384,-0.61089,-0.34923,-0.60789,0.35443,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910041,401,-0.70345,-0.36977,-0.67196,0.42432,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910057,417,-0.77750,-0.36977,-0.70898,0.48845,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910074,434,-0.83304,-0.39032,-0.75454,0.52627,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910091,451,-0.88857,-0.39032,-0.78231,0.57437,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910107,467,-0.90708,-0.41086,-0.80936,0.58013,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910124,484,-0.92560,-0.41086,-0.81861,0.59616,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910141,501,-0.90708,-0.41086,-0.80936,0.58013,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910157,517,-0.85155,-0.39032,-0.76380,0.54230,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910174,534,-0.77750,-0.36977,-0.70898,0.48845,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910191,551,-0.68494,-0.34923,-0.64491,0.41856,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910208,568,-0.55536,-0.30814,-0.54454,0.32688,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910224,584,-0.46280,-0.26706,-0.46268,0.26727,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910241,601,-0.38875,-0.22597,-0.39007,0.22368,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910257,617,-0.33321,-0.20543,-0.34451,0.18586,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910274,634,-0.24065,-0.14380,-0.24486,0.13651,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910291,651,-0.20363,-0.12326,-0.20856,0.11472,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,910308,668,-0.16661,-0.10271,-0.17226,0.09293,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,910324,684,-0.14810,-0.08217,-0.14521,0.08717,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,910341,701,-0.14810,-0.08217,-0.14521,0.08717,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,910358,718,-0.16661,-0.08217,-0.15447,0.10320,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,910374,734,-0.18512,-0.10271,-0.18151,0.10896,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,910391,751,-0.22214,-0.10271,-0.20003,0.14102,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,910408,768,-0.24065,-0.12326,-0.22707,0.14678,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910424,784,-0.25917,-0.12326,-0.23633,0.16282,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910441,801,-0.27768,-0.12326,-0.24558,0.17885,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910458,818,-0.29619,-0.14380,-0.27263,0.18461,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910474,834,-0.31470,-0.14380,-0.28189,0.20064,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910491,851,-0.31470,-0.16434,-0.29968,0.19037,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910508,868,-0.31470,-0.16434,-0.29968,0.19037,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910524,884,-0.31470,-0.16434,-0.29968,0.19037,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910541,901,-0.29619,-0.16434,-0.29042,0.17434,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910558,918,-0.27768,-0.16434,-0.28117,0.15830,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910574,934,-0.27768,-0.16434,-0.28117,0.15830,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910591,951,-0.25917,-0.16434,-0.27191,0.14227,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910608,968,-0.24065,-0.16434,-0.26265,0.12624,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910624,984,-0.24065,-0.14380,-0.24486,0.13651,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910641,1001,-0.24065,-0.14380,-0.24486,0.13651,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910658,1018,-0.24065,-0.12326,-0.22707,0.14678,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910675,1035,-0.25917,-0.12326,-0.23633,0.16282,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910691,1051,-0.29619,-0.12326,-0.25484,0.19488,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910708,1068,-0.31470,-0.12326,-0.26410,0.21091,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910724,1084,-0.33321,-0.12326,-0.27335,0.22694,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910741,1101,-0.35173,-0.12326,-0.28261,0.24297,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910758,1118,-0.37024,-0.12326,-0.29186,0.25901,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910775,1135,-0.37024,-0.12326,-0.29186,0.25901,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910791,1151,-0.37024,-0.12326,-0.29186,0.25901,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910808,1168,-0.35173,-0.14380,-0.30040,0.23270,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910825,1185,-0.31470,-0.14380,-0.28189,0.20064,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910841,1201,-0.25917,-0.16434,-0.27191,0.14227,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910858,1218,-0.22214,-0.18489,-0.27119,0.09994,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910875,1235,-0.16661,-0.20543,-0.26121,0.04157,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,0,910891,1251,-0.12958,-0.20543,-0.24270,0.00951,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,910908,1268,-0.11107,-0.20543,-0.23344,-0.00652,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,910925,1285,-0.09256,-0.22597,-0.24198,-0.03283,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,910942,1302,-0.07405,-0.22597,-0.23272,-0.04886,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,910958,1318,-0.07405,-0.20543,-0.21493,-0.03859,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,910975,1335,-0.07405,-0.18489,-0.19714,-0.02832,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,910991,1351,-0.07405,-0.16434,-0.17935,-0.01804,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,911008,1368,-0.07405,-0.14380,-0.16156,-0.00777,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,911025,1385,-0.07405,-0.12326,-0.14377,0.00250,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,911042,1402,-0.07405,-0.10271,-0.12598,0.01277,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,911058,1418,-0.05554,-0.08217,-0.09893,0.00701,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,911075,1435,-0.03702,-0.06163,-0.07188,0.00125,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,911092,1452,-0.01851,-0.04109,-0.04484,-0.00451,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,911108,1468,-0.01851,-0.02054,-0.02705,0.00576,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,911125,1485,0.00000,-0.02054,-0.01779,-0.01027,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,911141,1501,0.00000,-0.02054,-0.01779,-0.01027,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,911158,1518,-0.01851,-0.02054,-0.02705,0.00576,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,911175,1535,-0.01851,-0.02054,-0.02705,0.00576,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,911192,1552,-0.05554,-0.02054,-0.04556,0.03782,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,911208,1568,-0.07405,-0.04109,-0.07261,0.04358,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,911225,1585,-0.09256,-0.06163,-0.09965,0.04934,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,1,911242,1602,-0.12958,-0.06163,-0.11816,0.08141,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911258,1618,-0.14810,-0.06163,-0.12742,0.09744,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911275,1635,-0.18512,-0.06163,-0.14593,0.12950,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911292,1652,-0.20363,-0.06163,-0.15519,0.14554,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911308,1668,-0.22214,-0.04109,-0.14665,0.17184,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911325,1685,-0.24065,-0.02054,-0.13812,0.19814,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911342,1702,-0.25917,0.02054,-0.11179,0.23472,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911358,1718,-0.29619,0.04109,-0.11251,0.27705,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911375,1735,-0.31470,0.06163,-0.10398,0.30335,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911392,1752,-0.33321,0.08217,-0.09544,0.32966,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911408,1768,-0.37024,0.10271,-0.09617,0.37199,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911425,1785,-0.38875,0.12326,-0.08763,0.39830,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911442,1802,-0.40726,0.12326,-0.09689,0.41433,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911459,1819,-0.42577,0.12326,-0.10614,0.43036,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911475,1835,-0.44429,0.12326,-0.11540,0.44639,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911492,1852,-0.48131,0.12326,-0.13391,0.47846,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911509,1869,-0.48131,0.10271,-0.15170,0.46818,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911525,1885,-0.49982,0.08217,-0.17875,0.47394,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911542,1902,-0.49982,0.08217,-0.17875,0.47394,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911558,1918,-0.48131,0.06163,-0.18728,0.44764,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911575,1935,-0.46280,0.06163,-0.17803,0.43161,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911592,1952,-0.38875,0.10271,-0.10542,0.38802,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911609,1969,-0.33321,0.12326,-0.05986,0.35020,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911625,1985,-0.22214,0.16434,0.03125,0.27455,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911642,2002,-0.01851,0.26706,0.22202,0.14956,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911659,2019,0.12958,0.32869,0.34944,0.05212,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911675,2035,0.40726,0.43140,0.57724,-0.13700,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911692,2052,0.64792,0.53412,0.78652,-0.29405,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911709,2069,0.92560,0.61629,0.99652,-0.49344,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911725,2085,1.14774,0.69846,1.17875,-0.64474,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911742,2102,1.36988,0.78063,1.36099,-0.79604,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911759,2119,1.61054,0.88335,1.57027,-0.95309,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911775,2135,1.77714,0.96552,1.72474,-1.05629,1
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911792,2152,1.88821,1.00661,1.81585,-1.13194,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911809,2169,1.94375,1.04769,1.87920,-1.15949,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911826,2186,2.03631,1.08878,1.96106,-1.21911,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911842,2202,2.09185,1.12986,2.02441,-1.24666,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911859,2219,2.14738,1.15041,2.06997,-1.28448,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911876,2236,2.27696,1.21203,2.18813,-1.36589,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911892,2252,2.38804,1.27366,2.29704,-1.43127,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911909,2269,2.51762,1.33529,2.41521,-1.51268,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911926,2286,2.61018,1.37638,2.49707,-1.57229,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911942,2302,2.70274,1.43801,2.59672,-1.62164,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911959,2319,2.79530,1.49964,2.69637,-1.67098,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911976,2336,2.92488,1.58181,2.83233,-1.74212,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,911992,2352,2.99893,1.62289,2.90493,-1.78570,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912009,2369,3.09149,1.70507,3.02237,-1.82477,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912026,2386,3.12851,1.76669,3.09426,-1.82602,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912042,2402,3.18405,1.82832,3.17540,-1.84330,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912059,2419,3.25810,1.91050,3.28359,-1.86635,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912076,2436,3.29512,1.99267,3.37326,-1.85732,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912092,2452,3.31363,2.07484,3.45368,-1.83227,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912109,2469,3.35065,2.13647,3.52556,-1.83352,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912126,2486,3.36917,2.21864,3.60598,-1.80846,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912142,2502,3.36917,2.32135,3.69494,-1.75711,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912159,2519,3.38768,2.44461,3.81094,-1.71151,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912176,2536,3.38768,2.54733,3.89989,-1.66015,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912192,2552,3.38768,2.65004,3.98884,-1.60879,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912209,2569,3.38768,2.79384,4.11338,-1.53689,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912226,2586,3.38768,3.12253,4.39803,-1.37255,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912242,2602,3.40619,3.45122,4.69194,-1.22424,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912259,2619,3.44321,3.53339,4.78161,-1.21522,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912276,2636,3.48024,3.65665,4.90687,-1.18565,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912293,2653,3.51726,3.77990,5.03212,-1.15609,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912309,2669,3.59131,3.90316,5.17589,-1.15858,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912326,2686,3.66536,4.06751,5.35524,-1.14054,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912342,2702,3.68387,4.12914,5.41787,-1.12576,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912359,2719,3.73940,4.25239,5.55238,-1.11222,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912376,2736,3.77643,4.31402,5.62427,-1.11347,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912393,2753,3.81345,4.39619,5.71394,-1.10445,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912409,2769,3.85048,4.43728,5.76804,-1.11597,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912426,2786,3.90601,4.49891,5.84918,-1.13325,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912443,2803,3.94304,4.51945,5.88548,-1.15504,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912459,2819,3.99857,4.53999,5.93104,-1.19287,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912476,2836,4.16518,4.58108,6.04992,-1.31661,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912493,2853,4.47988,4.60162,6.22506,-1.57888,0
8,20,108,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2020,False,2,912509,2869,4.55393,4.56054,6.22651,-1.66355,0
