task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502013,934,-0.03702,0.04109,0.01707,0.05261,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502030,951,-0.03702,0.04109,0.01707,0.05261,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502047,968,-0.01851,0.06163,0.04412,0.04685,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502063,984,-0.01851,0.06163,0.04412,0.04685,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502080,1001,0.00000,0.06163,0.05337,0.03081,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502096,1017,0.00000,0.06163,0.05337,0.03081,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502113,1034,0.00000,0.06163,0.05337,0.03081,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502130,1051,0.01851,0.06163,0.06263,0.01478,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502147,1068,0.01851,0.06163,0.06263,0.01478,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502163,1084,0.01851,0.06163,0.06263,0.01478,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502180,1101,0.01851,0.06163,0.06263,0.01478,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502196,1117,0.01851,0.06163,0.06263,0.01478,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502213,1134,0.01851,0.06163,0.06263,0.01478,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502230,1151,0.00000,0.06163,0.05337,0.03081,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502247,1168,0.00000,0.06163,0.05337,0.03081,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502263,1184,-0.01851,0.06163,0.04412,0.04685,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502280,1201,-0.01851,0.04109,0.02633,0.03657,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502297,1218,-0.05554,0.02054,-0.00998,0.05837,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502313,1234,-0.09256,0.02054,-0.02849,0.09043,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502330,1251,-0.16661,0.00000,-0.08330,0.14429,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502347,1268,-0.24065,0.00000,-0.12033,0.20841,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502363,1284,-0.38875,-0.04109,-0.22996,0.31612,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502380,1301,-0.68494,-0.08217,-0.41363,0.55209,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502397,1318,-0.96262,-0.14380,-0.60584,0.76175,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502413,1334,-1.36988,-0.26706,-0.91622,1.05282,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502430,1351,-1.57351,-0.30814,-1.05362,1.20863,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502447,1368,-1.79565,-0.36977,-1.21806,1.37020,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502464,1385,-1.98077,-0.41086,-1.34620,1.50997,1
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502480,1401,-2.22143,-0.45195,-1.50211,1.69784,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502497,1418,-2.46208,-0.49303,-1.65802,1.88571,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502513,1434,-2.62869,-0.51357,-1.75911,2.01973,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502530,1451,-2.72125,-0.51357,-1.80539,2.09988,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502547,1468,-2.81381,-0.51357,-1.85167,2.18004,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502564,1485,-3.05446,-0.55466,-2.00758,2.36791,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502580,1501,-3.42470,-0.61629,-2.24607,2.65773,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502597,1518,-3.66536,-0.63683,-2.38419,2.85588,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502614,1535,-3.90601,-0.67792,-2.54010,3.04375,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502630,1551,-4.09113,-0.78063,-2.72161,3.15271,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502647,1568,-4.38732,-0.84226,-2.92308,3.37840,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502664,1585,-4.59095,-0.96552,-3.13164,3.49312,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502680,1601,-4.77607,-1.06823,-3.31315,3.60208,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502697,1618,-4.99821,-1.15041,-3.49539,3.75338,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502714,1635,-5.25738,-1.29421,-3.74951,3.90592,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502730,1651,-5.47952,-1.39692,-3.94953,4.04695,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502747,1668,-5.59060,-1.45855,-4.05844,4.11232,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502764,1685,-5.79423,-1.58181,-4.26700,4.22704,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502780,1701,-5.97934,-1.70507,-4.46630,4.32573,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502797,1718,-6.10893,-1.84887,-4.65563,4.36605,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502814,1735,-6.22000,-1.91050,-4.76454,4.43143,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502830,1751,-6.34958,-2.01321,-4.91828,4.49229,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502847,1768,-6.44214,-2.07484,-5.01793,4.54164,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502864,1785,-6.53470,-2.13647,-5.11759,4.59098,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502880,1801,-6.66429,-2.17755,-5.21796,4.68266,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502897,1818,-6.73833,-2.21864,-5.29057,4.72625,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502914,1835,-6.81238,-2.25973,-5.36317,4.76983,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502930,1851,-6.88643,-2.34190,-5.47136,4.79287,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502947,1868,-6.96048,-2.40353,-5.56175,4.82619,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502964,1885,-7.01601,-2.42407,-5.60731,4.86401,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502980,1901,-7.07155,-2.46516,-5.67066,4.89156,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1502997,1918,-7.09006,-2.46516,-5.67992,4.90759,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503014,1935,-7.12708,-2.46516,-5.69843,4.93966,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503031,1952,-7.14559,-2.46516,-5.70768,4.95569,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503047,1968,-7.14559,-2.44461,-5.68989,4.96596,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503064,1985,-7.14559,-2.40353,-5.65431,4.98650,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503081,2002,-7.12708,-2.38298,-5.62727,4.98074,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503097,2018,-7.12708,-2.34190,-5.59168,5.00129,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503114,2035,-7.10857,-2.32135,-5.56464,4.99553,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503131,2052,-7.10857,-2.25973,-5.51127,5.02634,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503147,2068,-7.10857,-2.25973,-5.51127,5.02634,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503164,2085,-7.10857,-2.23918,-5.49347,5.03661,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503181,2102,-7.10857,-2.23918,-5.49347,5.03661,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503197,2118,-7.10857,-2.23918,-5.49347,5.03661,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503214,2135,-7.12708,-2.25973,-5.52052,5.04237,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503231,2152,-7.12708,-2.25973,-5.52052,5.04237,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503247,2168,-7.14559,-2.23918,-5.51199,5.06868,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503264,2185,-7.16411,-2.23918,-5.52124,5.08471,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503281,2202,-7.18262,-2.28027,-5.56608,5.08020,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503297,2218,-7.20113,-2.30081,-5.59313,5.08596,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503314,2235,-7.23815,-2.30081,-5.61164,5.11802,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503331,2252,-7.23815,-2.32135,-5.62943,5.10775,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503348,2269,-7.27518,-2.36244,-5.68352,5.11927,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503364,2285,-7.29369,-2.38298,-5.71057,5.12503,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503381,2302,-7.31220,-2.42407,-5.75541,5.12052,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503397,2318,-7.33071,-2.44461,-5.78245,5.12628,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503414,2335,-7.34923,-2.44461,-5.79171,5.14231,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503431,2352,-7.34923,-2.46516,-5.80950,5.13204,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503448,2369,-7.36774,-2.46516,-5.81876,5.14807,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,2,1503464,2385,-7.40476,-2.52678,-5.89064,5.14932,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503481,2402,-7.40476,-2.54733,-5.90843,5.13905,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503497,2418,-7.40476,-2.54733,-5.90843,5.13905,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503514,2435,-7.40476,-2.54733,-5.90843,5.13905,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503531,2452,-7.40476,-2.52678,-5.89064,5.14932,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503548,2469,-7.40476,-2.52678,-5.89064,5.14932,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503564,2485,-7.40476,-2.52678,-5.89064,5.14932,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503581,2502,-7.40476,-2.50624,-5.87285,5.15959,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503598,2519,-7.40476,-2.50624,-5.87285,5.15959,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503614,2535,-7.38625,-2.50624,-5.86359,5.14356,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503631,2552,-7.38625,-2.50624,-5.86359,5.14356,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503648,2569,-7.38625,-2.48570,-5.84580,5.15383,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503664,2585,-7.36774,-2.48570,-5.83655,5.13780,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503681,2602,-7.36774,-2.48570,-5.83655,5.13780,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503698,2619,-7.36774,-2.48570,-5.83655,5.13780,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503714,2635,-7.36774,-2.48570,-5.83655,5.13780,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503731,2652,-7.33071,-2.48570,-5.81803,5.10573,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503748,2669,-7.31220,-2.48570,-5.80878,5.08970,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503764,2685,-7.29369,-2.46516,-5.78173,5.08394,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503781,2702,-7.23815,-2.46516,-5.75396,5.03585,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503798,2719,-6.96048,-2.42407,-5.57954,4.81591,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503814,2735,-6.71982,-2.38298,-5.42363,4.62804,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503831,2752,-6.16446,-2.30081,-5.07479,4.18818,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503848,2769,-5.53506,-2.21864,-4.68893,3.68418,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503865,2786,-5.22036,-2.17755,-4.49600,3.43218,0
8,93,181,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,2303,False,3,1503881,2802,-4.85012,-2.15701,-4.29309,3.12182,0
