task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750253,1101,2.07333,0.04109,1.84400,0.67116,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750270,1118,1.85119,-0.08217,1.60823,0.58535,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750287,1135,1.72161,-0.14380,1.47400,0.53649,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750303,1151,1.66607,-0.16434,1.41836,0.51624,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750320,1168,1.53649,-0.22597,1.28413,0.46738,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750336,1184,1.44393,-0.26706,1.18919,0.43283,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750353,1201,1.33286,-0.28760,1.08451,0.39473,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750370,1218,1.29583,-0.30814,1.04521,0.38043,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750387,1235,1.25881,-0.30814,1.01252,0.36853,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750403,1251,1.25881,-0.28760,1.01912,0.37093,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750420,1268,1.24030,-0.28760,1.00278,0.36498,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750436,1284,1.24030,-0.28760,1.00278,0.36498,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750453,1301,1.22179,-0.28760,0.98643,0.35903,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750470,1318,1.20327,-0.30814,0.96348,0.35068,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750486,1334,1.16625,-0.32869,0.92419,0.33638,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750503,1351,1.12923,-0.34923,0.88489,0.32207,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750520,1368,1.05518,-0.41086,0.79970,0.29107,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750537,1385,0.99964,-0.43140,0.74406,0.27081,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750553,1401,0.92560,-0.49303,0.65886,0.23981,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750570,1418,0.85155,-0.53412,0.58027,0.21120,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750587,1435,0.79601,-0.57520,0.51803,0.18855,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750603,1451,0.74048,-0.61629,0.45579,0.16589,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750620,1468,0.64792,-0.65737,0.36085,0.13134,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750637,1485,0.59238,-0.69846,0.29860,0.10868,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750653,1501,0.53685,-0.71900,0.24296,0.08843,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750670,1518,0.48131,-0.76009,0.18072,0.06578,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1750687,1535,0.42577,-0.78063,0.12508,0.04552,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1750703,1551,0.37024,-0.80118,0.06944,0.02527,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1750720,1568,0.31470,-0.82172,0.01379,0.00502,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1750737,1585,0.29619,-0.82172,-0.00255,-0.00093,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1750753,1601,0.29619,-0.82172,-0.00255,-0.00093,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1750770,1618,0.27768,-0.80118,-0.01230,-0.00448,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1750787,1635,0.29619,-0.78063,0.01065,0.00388,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1750803,1651,0.31470,-0.73955,0.04020,0.01463,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1750820,1668,0.35173,-0.69846,0.08610,0.03134,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1750837,1685,0.37024,-0.63683,0.12225,0.04450,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1750854,1702,0.40726,-0.57520,0.17475,0.06361,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1750870,1718,0.44429,-0.49303,0.23386,0.08512,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1750887,1735,0.44429,-0.43140,0.25366,0.09233,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750904,1752,0.42577,-0.36977,0.25712,0.09359,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750920,1768,0.40726,-0.32869,0.25398,0.09244,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1750937,1785,0.37024,-0.30814,0.22789,0.08295,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1750954,1802,0.29619,-0.26706,0.17571,0.06395,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1750970,1818,0.25917,-0.22597,0.15622,0.05686,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1750987,1835,0.20363,-0.20543,0.11379,0.04142,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1751004,1852,0.16661,-0.18489,0.08770,0.03192,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1751020,1868,0.14810,-0.16434,0.07795,0.02837,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1751037,1885,0.14810,-0.16434,0.07795,0.02837,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1751054,1902,0.16661,-0.14380,0.10090,0.03673,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1751070,1918,0.20363,-0.12326,0.14020,0.05103,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1751087,1935,0.25917,-0.12326,0.18924,0.06888,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,1,1751104,1952,0.38875,-0.08217,0.31687,0.11533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751120,1968,0.53685,-0.06163,0.45424,0.16533,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751137,1985,0.64792,-0.04109,0.55892,0.20343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751154,2002,0.79601,-0.02054,0.69629,0.25343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751170,2018,1.01815,0.04109,0.91226,0.33203,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751187,2035,1.33286,0.14380,1.22316,0.44519,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751204,2052,1.51798,0.20543,1.40643,0.51190,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751220,2068,1.75863,0.30814,1.65195,0.60126,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751237,2085,1.98077,0.39032,1.87451,0.68227,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751254,2102,2.29548,0.51357,2.19202,0.79783,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751271,2119,2.49911,0.61629,2.40484,0.87529,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751287,2135,2.72125,0.71900,2.63401,0.95870,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751304,2152,3.01744,0.86280,2.94177,1.07072,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751320,2168,3.23958,0.96552,3.17094,1.15413,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751337,2185,3.49875,1.10932,3.44600,1.25424,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751354,2202,3.72089,1.23258,3.68177,1.34006,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751370,2218,3.92452,1.35584,3.90120,1.41992,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751387,2235,4.10964,1.45855,4.09767,1.49143,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751404,2252,4.35030,1.60235,4.35640,1.58560,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751421,2269,4.55393,1.70507,4.56922,1.66306,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751437,2285,4.66500,1.78724,4.69371,1.70837,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751454,2302,4.73905,1.84887,4.77890,1.73938,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751471,2319,4.81310,1.91050,4.86409,1.77038,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751487,2335,4.90565,1.99267,4.97223,1.80974,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751504,2352,4.99821,2.05430,5.07377,1.84670,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751520,2368,5.05375,2.13647,5.14922,1.87416,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751537,2385,5.12780,2.19810,5.23441,1.90517,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751554,2402,5.20185,2.25973,5.31961,1.93618,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751571,2419,5.23887,2.32135,5.37211,1.95529,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751587,2435,5.25738,2.36244,5.40166,1.96604,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751604,2452,5.25738,2.38298,5.40826,1.96845,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751621,2469,5.25738,2.40353,5.41486,1.97085,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751637,2485,5.20185,2.40353,5.36582,1.95300,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751654,2502,5.12780,2.38298,5.29384,1.92680,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751671,2519,4.96119,2.32135,5.12691,1.86604,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751687,2535,4.73905,2.21864,4.89774,1.78263,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751704,2552,4.44286,2.07484,4.58998,1.67062,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751721,2569,3.92452,1.78724,4.03985,1.47038,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751737,2585,3.60982,1.62289,3.70914,1.35002,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751754,2602,3.31363,1.47909,3.40138,1.23800,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751771,2619,2.99893,1.31475,3.07067,1.11763,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751788,2636,2.64720,1.15041,2.70727,0.98537,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751804,2652,2.36952,1.00661,2.41586,0.87930,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751821,2669,2.03631,0.86280,2.07541,0.75539,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751838,2686,1.81417,0.76009,1.84624,0.67198,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751854,2702,1.59202,0.67792,1.62367,0.59097,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751871,2719,1.35137,0.57520,1.37816,0.50161,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751888,2736,1.18476,0.51357,1.21123,0.44085,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751904,2752,1.05518,0.47249,1.08360,0.39440,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751921,2769,0.98113,0.47249,1.01822,0.37060,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751938,2786,0.90708,0.45195,0.94623,0.34440,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751954,2802,0.79601,0.43140,0.84155,0.30630,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751971,2819,0.68494,0.39032,0.73026,0.26579,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1751988,2836,0.55536,0.36977,0.60924,0.22174,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1752005,2853,0.48131,0.32869,0.53065,0.19314,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1752021,2869,0.38875,0.30814,0.44231,0.16099,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1752038,2886,0.33321,0.28760,0.38667,0.14074,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1752054,2902,0.27768,0.26706,0.33103,0.12048,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1752071,2919,0.22214,0.24652,0.27539,0.10023,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1752088,2936,0.18512,0.22597,0.23609,0.08593,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1790,False,0,1752104,2952,0.14810,0.20543,0.19680,0.07163,0
