task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,0,968519,350,-0.38875,0.69846,0.41051,0.68590,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,0,968536,367,-0.37024,0.67792,0.40197,0.65959,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,0,968553,384,-0.35173,0.67792,0.41123,0.64356,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,0,968569,400,-0.35173,0.65737,0.39344,0.63329,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,0,968586,417,-0.33321,0.65737,0.40270,0.61726,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,0,968603,434,-0.33321,0.65737,0.40270,0.61726,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,0,968619,450,-0.31470,0.63683,0.39416,0.59096,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,0,968636,467,-0.31470,0.61629,0.37637,0.58068,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,0,968653,484,-0.31470,0.57520,0.34079,0.56014,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,0,968669,500,-0.31470,0.49303,0.26963,0.51906,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,0,968686,517,-0.29619,0.41086,0.20772,0.46194,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,0,968702,533,-0.27768,0.32869,0.14581,0.40482,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,0,968719,550,-0.25917,0.24652,0.08391,0.34770,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,0,968736,567,-0.22214,0.14380,0.01346,0.26428,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,0,968753,584,-0.20363,0.10271,-0.01286,0.22771,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,968769,600,-0.16661,0.06163,-0.02993,0.17510,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,968786,617,-0.14810,0.04109,-0.03847,0.14880,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,968803,634,-0.12958,0.04109,-0.02921,0.13277,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,968819,650,-0.09256,0.06163,0.00709,0.11097,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,968836,667,-0.07405,0.08217,0.03414,0.10521,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,968853,684,-0.05554,0.10271,0.06119,0.09945,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,968869,700,-0.03702,0.12326,0.08823,0.09369,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,968886,717,-0.01851,0.14380,0.11528,0.08793,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,968903,734,-0.01851,0.18489,0.15086,0.10848,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,968919,750,0.00000,0.18489,0.16012,0.09244,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,968936,767,0.00000,0.20543,0.17791,0.10271,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,968953,784,0.00000,0.20543,0.17791,0.10271,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,968969,800,0.01851,0.20543,0.18716,0.08668,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,968986,817,0.01851,0.18489,0.16937,0.07641,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,969003,834,0.01851,0.18489,0.16937,0.07641,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,969020,851,0.03702,0.18489,0.17863,0.06038,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,969036,867,0.03702,0.18489,0.17863,0.06038,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,969053,884,0.03702,0.20543,0.19642,0.07065,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,969070,901,0.03702,0.20543,0.19642,0.07065,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,969086,917,0.03702,0.20543,0.19642,0.07065,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,1,969103,934,0.01851,0.22597,0.20495,0.09695,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969119,950,0.01851,0.22597,0.20495,0.09695,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969136,967,0.00000,0.22597,0.19570,0.11299,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969153,984,-0.01851,0.24652,0.20423,0.13929,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969170,1001,-0.01851,0.24652,0.20423,0.13929,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969186,1017,-0.03702,0.26706,0.21277,0.16559,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969203,1034,-0.03702,0.26706,0.21277,0.16559,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969220,1051,-0.03702,0.26706,0.21277,0.16559,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969236,1067,-0.03702,0.28760,0.23056,0.17586,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969253,1084,-0.03702,0.28760,0.23056,0.17586,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969270,1101,-0.03702,0.28760,0.23056,0.17586,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969286,1117,-0.03702,0.28760,0.23056,0.17586,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969303,1134,-0.03702,0.28760,0.23056,0.17586,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969320,1151,-0.03702,0.28760,0.23056,0.17586,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969336,1167,-0.03702,0.28760,0.23056,0.17586,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969353,1184,-0.03702,0.28760,0.23056,0.17586,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969370,1201,-0.03702,0.30814,0.24835,0.18614,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969387,1218,-0.01851,0.30814,0.25760,0.17010,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969403,1234,-0.01851,0.30814,0.25760,0.17010,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969419,1250,-0.01851,0.32869,0.27540,0.18038,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969436,1267,-0.01851,0.34923,0.29319,0.19065,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969453,1284,0.00000,0.34923,0.30244,0.17462,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969469,1300,0.00000,0.36977,0.32023,0.18489,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969486,1317,0.01851,0.41086,0.36507,0.18940,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969503,1334,0.01851,0.43140,0.38286,0.19967,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969520,1351,0.01851,0.45195,0.40065,0.20994,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969537,1368,0.01851,0.47249,0.41844,0.22021,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969553,1384,0.01851,0.49303,0.43623,0.23048,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969570,1401,0.01851,0.49303,0.43623,0.23048,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969587,1418,0.01851,0.49303,0.43623,0.23048,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969603,1434,0.00000,0.49303,0.42698,0.24652,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969620,1451,-0.01851,0.49303,0.41772,0.26255,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969637,1468,-0.01851,0.47249,0.39993,0.25228,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969653,1484,-0.03702,0.45195,0.37288,0.25804,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969670,1501,-0.05554,0.43140,0.34584,0.26380,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969687,1518,-0.05554,0.43140,0.34584,0.26380,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969703,1534,-0.05554,0.41086,0.32805,0.25352,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969720,1551,-0.05554,0.41086,0.32805,0.25352,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969737,1568,-0.05554,0.41086,0.32805,0.25352,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969754,1585,-0.05554,0.41086,0.32805,0.25352,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969770,1601,-0.05554,0.41086,0.32805,0.25352,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969787,1618,-0.05554,0.41086,0.32805,0.25352,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969803,1634,-0.05554,0.41086,0.32805,0.25352,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969820,1651,-0.07405,0.41086,0.31879,0.26956,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969837,1668,-0.07405,0.41086,0.31879,0.26956,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969854,1685,-0.07405,0.41086,0.31879,0.26956,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969870,1701,-0.07405,0.41086,0.31879,0.26956,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969887,1718,-0.07405,0.41086,0.31879,0.26956,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969904,1735,-0.07405,0.41086,0.31879,0.26956,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969920,1751,-0.07405,0.41086,0.31879,0.26956,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969937,1768,-0.07405,0.43140,0.33658,0.27983,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969954,1785,-0.05554,0.45195,0.36363,0.27407,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969970,1801,-0.03702,0.47249,0.39067,0.26831,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,969987,1818,-0.03702,0.49303,0.40847,0.27858,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970004,1835,-0.01851,0.53412,0.45330,0.28309,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970020,1851,0.00000,0.61629,0.53372,0.30814,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970037,1868,0.01851,0.67792,0.59635,0.32293,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970054,1885,0.03702,0.82172,0.73014,0.37880,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970070,1901,0.03702,0.98606,0.87247,0.46097,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970087,1918,0.03702,1.21203,1.06816,0.57395,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970104,1935,0.03702,1.62289,1.42398,0.77938,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970121,1952,0.03702,1.86941,1.63747,0.90264,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970137,1968,0.03702,2.17755,1.90433,1.05671,1
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970154,1985,0.01851,2.36244,2.05519,1.16519,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970170,2001,-0.03702,2.56787,2.20533,1.31600,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970187,2018,-0.11107,2.85547,2.41738,1.52393,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970204,2035,-0.16661,3.01982,2.53193,1.65419,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970220,2051,-0.22214,3.16362,2.62870,1.77419,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970237,2068,-0.27768,3.30742,2.72547,1.89419,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970254,2085,-0.33321,3.43067,2.80444,2.00391,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970270,2101,-0.38875,3.55393,2.88342,2.11363,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970287,2118,-0.44429,3.67719,2.96240,2.22336,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970304,2135,-0.51833,3.82099,3.04991,2.35939,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970320,2151,-0.57387,3.96479,3.14668,2.47938,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970337,2168,-0.68494,4.14968,3.25126,2.66801,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970354,2185,-0.77750,4.27294,3.31172,2.80980,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970371,2202,-0.92560,4.41674,3.36221,3.00996,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970387,2218,-1.31435,4.72488,3.43469,3.50070,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970404,2235,-1.51798,4.82760,3.42183,3.72840,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970421,2252,-1.62905,4.86868,3.40188,3.84514,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970437,2268,-1.79565,4.95085,3.38974,4.03051,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970454,2285,-1.98077,5.05357,3.38613,4.24218,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970471,2302,-2.07333,5.11520,3.39322,4.35316,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970487,2318,-2.16589,5.19737,3.41811,4.47440,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970504,2335,-2.29548,5.25900,3.40669,4.61744,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970521,2352,-2.46208,5.40280,3.44792,4.83363,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970537,2368,-2.55464,5.44389,3.43722,4.93433,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970554,2385,-2.62869,5.48497,3.43578,5.01900,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970571,2402,-2.77679,5.58769,3.45068,5.19861,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970587,2418,-2.83232,5.62877,3.45850,5.26725,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970604,2435,-2.86935,5.64931,3.45778,5.30958,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970621,2452,-2.90637,5.69040,3.47485,5.36219,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970637,2468,-2.94339,5.73149,3.49192,5.41480,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970654,2485,-2.96190,5.75203,3.50045,5.44110,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970671,2502,-3.18405,5.99855,3.60287,5.75674,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970688,2519,-3.25810,6.06017,3.61922,5.85168,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970704,2535,-3.33214,6.10126,3.61777,5.93635,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970721,2552,-3.38768,6.14235,3.62559,6.00499,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970737,2568,-3.46173,6.16289,3.60636,6.07939,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970754,2585,-3.57280,6.18343,3.56861,6.18585,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970771,2602,-3.66536,6.20397,3.54012,6.27628,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970787,2618,-3.79494,6.20397,3.47533,6.38850,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970804,2635,-3.88750,6.18343,3.41126,6.45839,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970821,2652,-3.98006,6.14235,3.32940,6.51801,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970838,2669,-4.09113,6.14235,3.27386,6.61420,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970854,2685,-4.22071,6.18343,3.24465,6.74696,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970871,2702,-4.31327,6.16289,3.18058,6.81685,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970888,2719,-4.40583,6.18343,3.15209,6.90728,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970904,2735,-4.51690,6.14235,3.06098,6.98293,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970921,2752,-4.57244,6.14235,3.03321,7.03102,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970938,2769,-4.66500,6.14235,2.98693,7.11118,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970954,2785,-4.72054,6.12180,2.94137,7.14901,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970971,2802,-4.77607,6.08072,2.87802,7.17656,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,970988,2819,-4.85012,6.08072,2.84100,7.24068,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,971004,2835,-4.92417,6.06017,2.78618,7.29454,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,971021,2852,-5.01673,6.03963,2.72211,7.36443,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,971038,2869,-5.09077,5.99855,2.64951,7.40801,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,971054,2885,-5.14631,5.99855,2.62174,7.45611,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,971071,2902,-5.22036,5.95746,2.54913,7.49969,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,971088,2919,-5.29440,5.91637,2.47653,7.54328,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,971105,2936,-5.34994,5.85474,2.39539,7.56056,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,971121,2952,-5.40548,5.83420,2.34983,7.59838,0
8,27,115,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1849,False,2,971138,2969,-5.46101,5.79312,2.28648,7.62593,0
