task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1153711,650,0.87006,0.41086,0.87400,-0.40241,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1153728,667,0.90708,0.43140,0.91354,-0.41757,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1153745,684,0.94411,0.45195,0.95307,-0.43272,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1153761,700,0.96262,0.47249,0.98071,-0.43370,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1153778,717,0.99964,0.47249,1.00450,-0.46206,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1153795,734,0.99964,0.47249,1.00450,-0.46206,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1153811,750,0.99964,0.47249,1.00450,-0.46206,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1153828,767,0.98113,0.47249,0.99261,-0.44788,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1153845,784,0.96262,0.45195,0.96497,-0.44690,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1153861,800,0.92560,0.43140,0.92543,-0.43175,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1153878,817,0.88857,0.41086,0.88590,-0.41659,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1153895,834,0.85155,0.39032,0.84636,-0.40143,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1153911,850,0.81452,0.36977,0.80683,-0.38628,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1153928,867,0.75899,0.34923,0.75539,-0.35694,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1153945,884,0.70345,0.30814,0.68822,-0.34080,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1153962,901,0.66643,0.28760,0.64869,-0.32565,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1153978,917,0.61089,0.26706,0.59725,-0.29631,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1153995,934,0.57387,0.24652,0.55772,-0.28115,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1154011,950,0.51833,0.20543,0.49055,-0.26502,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1154028,967,0.48131,0.20543,0.46675,-0.23666,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1154045,984,0.44429,0.16434,0.41148,-0.23470,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1154061,1000,0.40726,0.16434,0.38768,-0.20634,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1154078,1017,0.37024,0.14380,0.34814,-0.19119,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1154095,1034,0.33321,0.14380,0.32434,-0.16282,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1154112,1051,0.31470,0.14380,0.31244,-0.14864,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1154128,1067,0.27768,0.12326,0.27291,-0.13349,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1154145,1084,0.25917,0.12326,0.26101,-0.11930,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1154162,1101,0.24065,0.12326,0.24911,-0.10512,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,0,1154178,1117,0.22214,0.10271,0.22147,-0.10415,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154195,1134,0.20363,0.10271,0.20958,-0.08997,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154212,1151,0.18512,0.08217,0.18194,-0.08899,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154228,1167,0.16661,0.08217,0.17004,-0.07481,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154245,1184,0.14810,0.06163,0.14240,-0.07383,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154262,1201,0.12958,0.06163,0.13051,-0.05965,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154278,1217,0.11107,0.04109,0.10287,-0.05868,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154295,1234,0.09256,0.04109,0.09097,-0.04450,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154312,1251,0.07405,0.04109,0.07907,-0.03031,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154328,1267,0.05554,0.04109,0.06717,-0.01613,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154345,1284,0.03702,0.02054,0.03954,-0.01516,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154362,1301,0.01851,0.02054,0.02764,-0.00098,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154379,1318,0.00000,0.00000,0.00000,0.00000,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154395,1334,0.00000,0.00000,0.00000,0.00000,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154412,1351,0.00000,0.00000,0.00000,0.00000,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154429,1368,0.00000,0.00000,0.00000,0.00000,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154445,1384,0.00000,0.00000,0.00000,0.00000,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154462,1401,0.00000,0.00000,0.00000,0.00000,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154478,1417,0.00000,0.00000,0.00000,0.00000,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154495,1434,0.00000,0.00000,0.00000,0.00000,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154512,1451,0.00000,0.00000,0.00000,0.00000,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,1,1154529,1468,0.01851,0.00000,0.01190,-0.01418,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154545,1484,0.03702,0.02054,0.03954,-0.01516,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154562,1501,0.07405,0.04109,0.07907,-0.03031,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154579,1518,0.11107,0.06163,0.11861,-0.04547,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154595,1534,0.14810,0.08217,0.15814,-0.06063,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154612,1551,0.20363,0.10271,0.20958,-0.08997,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154629,1568,0.24065,0.12326,0.24911,-0.10512,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154645,1584,0.29619,0.14380,0.30055,-0.13446,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154662,1601,0.35173,0.16434,0.35198,-0.16380,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154679,1618,0.38875,0.18489,0.39152,-0.17896,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154695,1634,0.44429,0.22597,0.45869,-0.19509,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154712,1651,0.51833,0.26706,0.53776,-0.22540,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154728,1667,0.53685,0.26706,0.54966,-0.23959,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154745,1684,0.57387,0.30814,0.60493,-0.24154,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154762,1701,0.62940,0.32869,0.65636,-0.27088,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154778,1717,0.68494,0.36977,0.72353,-0.28701,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154795,1734,0.72196,0.39032,0.76307,-0.30217,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154812,1751,0.77750,0.43140,0.83024,-0.31830,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154829,1768,0.81452,0.47249,0.88551,-0.32025,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154845,1784,0.88857,0.51357,0.96458,-0.35057,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154862,1801,0.94411,0.55466,1.03175,-0.36670,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154879,1818,0.99964,0.61629,1.11466,-0.36963,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154895,1834,1.07369,0.65737,1.19373,-0.39994,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154912,1851,1.14774,0.71900,1.28854,-0.41705,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154929,1868,1.22179,0.78063,1.38335,-0.43416,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154946,1885,1.29583,0.82172,1.46242,-0.46448,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154962,1901,1.35137,0.86280,1.52959,-0.48061,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154979,1918,1.40690,0.92443,1.61250,-0.48354,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1154996,1935,1.48095,0.98606,1.70731,-0.50065,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155012,1951,1.53649,1.02715,1.77448,-0.51678,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155029,1968,1.59202,1.08878,1.85738,-0.51971,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155045,1984,1.64756,1.12986,1.92456,-0.53584,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155062,2001,1.68458,1.17095,1.97983,-0.53779,1
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155079,2018,1.74012,1.23258,2.06274,-0.54072,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155096,2035,1.75863,1.25312,2.09037,-0.54170,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155112,2051,1.79565,1.29421,2.14564,-0.54365,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155129,2068,1.83268,1.33529,2.20092,-0.54560,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155146,2085,1.85119,1.39692,2.26003,-0.52017,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155162,2101,1.86970,1.43801,2.30340,-0.50794,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155179,2118,1.88821,1.52018,2.37825,-0.46930,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155196,2135,1.88821,1.56127,2.40972,-0.44289,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155212,2151,1.88821,1.62289,2.45693,-0.40328,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155229,2168,1.88821,1.72561,2.53561,-0.33726,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155246,2185,1.86970,1.80778,2.58666,-0.27026,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155262,2201,1.85119,1.88995,2.63771,-0.20326,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155279,2218,1.85119,1.95158,2.68492,-0.16364,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155296,2235,1.83268,2.03375,2.73597,-0.09664,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155313,2252,1.81417,2.11593,2.78702,-0.02964,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155329,2268,1.79565,2.19810,2.83806,0.03736,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155346,2285,1.75863,2.28027,2.87721,0.11854,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155362,2301,1.72161,2.34190,2.90063,0.18652,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155379,2318,1.70310,2.42407,2.95167,0.25352,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155396,2335,1.66607,2.48570,2.97509,0.32149,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155413,2352,1.64756,2.56787,3.02613,0.38849,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155429,2368,1.62905,2.65004,3.07718,0.45549,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155446,2385,1.61054,2.75276,3.14397,0.53570,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155462,2401,1.59202,2.83493,3.19501,0.60270,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155479,2418,1.59202,2.91710,3.25796,0.65552,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155496,2435,1.59202,3.01982,3.33665,0.72154,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155513,2452,1.59202,3.10199,3.39959,0.77436,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155529,2468,1.61054,3.18416,3.47444,0.81300,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155546,2485,1.61054,3.26633,3.53739,0.86582,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155563,2502,1.62905,3.34850,3.61223,0.90445,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155579,2518,1.64756,3.43067,3.68708,0.94309,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155596,2535,1.66607,3.49230,3.74619,0.96852,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155613,2552,1.68458,3.55393,3.80530,0.99396,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155629,2568,1.70310,3.61556,3.86441,1.01939,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155646,2585,1.74012,3.69773,3.95115,1.04385,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155663,2602,1.75863,3.75936,4.01026,1.06928,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155679,2618,1.81417,3.84153,4.10891,1.07956,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155696,2635,1.85119,3.90316,4.17992,1.09081,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155713,2652,1.88821,3.96479,4.25093,1.10206,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155730,2669,1.94375,4.04696,4.34957,1.11234,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155746,2685,1.99929,4.10859,4.43248,1.10941,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155763,2702,2.03631,4.19076,4.51923,1.13387,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155779,2718,2.09185,4.25239,4.60213,1.13094,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155796,2735,2.14738,4.33457,4.70078,1.14122,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155813,2752,2.18440,4.37565,4.75605,1.13926,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155830,2769,2.22143,4.45782,4.84280,1.16372,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155846,2785,2.25845,4.49891,4.89807,1.16177,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155863,2802,2.29548,4.56054,4.96908,1.17302,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155880,2819,2.31399,4.64271,5.04392,1.21166,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155896,2835,2.33250,4.70434,5.10303,1.23709,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155913,2852,2.36952,4.78651,5.18978,1.26155,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155930,2869,2.36952,4.84814,5.23699,1.30116,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155946,2885,2.38804,4.90977,5.29610,1.32660,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155963,2902,2.40655,4.97140,5.35521,1.35203,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155980,2919,2.44357,5.07411,5.45769,1.38969,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,935,False,2,1155996,2935,2.46208,5.15628,5.53254,1.42833,0
