task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,0,1350730,1601,0.33321,-0.20543,0.17226,-0.29836,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,0,1350746,1617,0.29619,-0.18489,0.15411,-0.26692,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,0,1350763,1634,0.24065,-0.16434,0.13133,-0.22746,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,0,1350780,1651,0.20363,-0.14380,0.11318,-0.19603,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1350796,1667,0.18512,-0.14380,0.10855,-0.18801,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1350813,1684,0.16661,-0.14380,0.10392,-0.17999,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1350830,1701,0.16661,-0.14380,0.10392,-0.17999,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1350846,1717,0.16661,-0.12326,0.09502,-0.16459,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1350863,1734,0.14810,-0.12326,0.09040,-0.15657,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1350880,1751,0.12958,-0.10271,0.07687,-0.13315,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1350896,1767,0.12958,-0.10271,0.07687,-0.13315,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1350913,1784,0.11107,-0.10271,0.07224,-0.12513,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1350930,1801,0.11107,-0.10271,0.07224,-0.12513,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1350947,1818,0.09256,-0.10271,0.06762,-0.11712,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1350963,1834,0.09256,-0.08217,0.05872,-0.10171,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1350980,1851,0.07405,-0.08217,0.05409,-0.09369,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1350997,1868,0.07405,-0.08217,0.05409,-0.09369,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1351013,1884,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1351030,1901,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1351047,1918,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1351064,1935,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1351080,1951,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1351097,1968,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1351113,1984,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,1,1351130,2001,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351147,2018,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351163,2034,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351180,2051,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351197,2068,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351214,2085,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351230,2101,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351247,2118,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351264,2135,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351280,2151,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351297,2168,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351313,2184,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351330,2201,0.05554,-0.08217,0.04947,-0.08568,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351347,2218,0.07405,-0.10271,0.06299,-0.10910,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351363,2234,0.07405,-0.10271,0.06299,-0.10910,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351380,2251,0.07405,-0.10271,0.06299,-0.10910,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351397,2268,0.07405,-0.10271,0.06299,-0.10910,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351413,2284,0.07405,-0.10271,0.06299,-0.10910,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351430,2301,0.05554,-0.10271,0.05836,-0.10108,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351447,2318,0.01851,-0.06163,0.03131,-0.05424,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351464,2335,-0.05554,0.00000,-0.01388,0.02405,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351481,2352,-0.16661,0.10271,-0.08613,0.14918,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351497,2368,-0.29619,0.22597,-0.17190,0.29773,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351514,2385,-0.49982,0.47249,-0.32955,0.57080,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351531,2402,-0.77750,0.76009,-0.52350,0.90673,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351547,2418,-1.07369,1.06823,-0.73098,1.26610,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351564,2435,-1.31435,1.33529,-0.90678,1.57060,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351580,2451,-1.57351,1.62289,-1.09611,1.89852,1
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351597,2468,-1.83268,1.91050,-1.28544,2.22644,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351614,2485,-2.20292,2.30081,-1.54701,2.67950,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351631,2502,-2.48060,2.54733,-1.72317,2.98462,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351647,2518,-2.86935,2.89656,-1.97158,3.41488,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351664,2535,-3.16554,3.14307,-2.15237,3.72802,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351680,2551,-3.42470,3.41013,-2.33281,4.04054,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351697,2568,-3.79494,3.77990,-2.58548,4.47819,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351714,2585,-4.05411,4.04696,-2.76591,4.79070,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351730,2601,-4.31327,4.31402,-2.94634,5.10322,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351747,2618,-4.53542,4.58108,-3.11752,5.39970,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351764,2635,-4.79458,4.86868,-3.30685,5.72763,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351781,2652,-4.99821,5.11520,-3.46450,6.00069,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351797,2668,-5.12780,5.23846,-3.55027,6.14924,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351814,2685,-5.22036,5.32063,-3.60899,6.25095,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351831,2702,-5.33143,5.44389,-3.69013,6.39149,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351847,2718,-5.47952,5.58769,-3.78942,6.56347,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351864,2735,-5.55357,5.69040,-3.85241,6.67257,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,2,1351881,2752,-5.64613,5.81366,-3.92892,6.80509,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,3,1351898,2769,-5.68315,5.91637,-3.98265,6.89816,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,3,1351914,2785,-5.70167,5.95746,-4.00507,6.93699,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,3,1351931,2802,-5.72018,5.97800,-4.01860,6.96041,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,3,1351947,2818,-5.72018,5.97800,-4.01860,6.96041,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,3,1351964,2835,-5.70167,5.97800,-4.01397,6.95240,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,3,1351981,2852,-5.64613,5.97800,-4.00008,6.92835,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,3,1351997,2868,-5.53506,5.93692,-3.95453,6.84944,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1099,False,3,1352014,2885,-5.46101,5.89583,-3.91822,6.78656,0
