task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,1,1102388,316,-0.12958,-0.06163,-0.13051,0.05965,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,1,1102405,333,-0.12958,-0.06163,-0.13051,0.05965,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,1,1102422,350,-0.14810,-0.04109,-0.12667,0.08704,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102438,366,-0.18512,-0.04109,-0.15047,0.11540,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102455,383,-0.20363,-0.04109,-0.16237,0.12958,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102472,400,-0.24065,-0.04109,-0.18616,0.15794,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102489,417,-0.29619,-0.02054,-0.20612,0.21369,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102505,433,-0.33321,-0.02054,-0.22992,0.24205,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102522,450,-0.42577,0.00000,-0.27368,0.32616,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102539,467,-0.49982,0.02054,-0.30554,0.39609,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102555,483,-0.59238,0.02054,-0.36504,0.46699,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102572,500,-0.68494,0.04109,-0.40880,0.55110,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102589,517,-0.81452,0.06163,-0.47636,0.66358,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102605,533,-0.90708,0.08217,-0.52011,0.74769,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102622,550,-0.99964,0.10271,-0.56387,0.83179,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102638,566,-1.14774,0.14380,-0.62759,0.97165,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102655,583,-1.24030,0.16434,-0.67135,1.05576,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102672,600,-1.36988,0.20543,-0.72317,1.18144,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102689,617,-1.48095,0.22597,-0.77883,1.27973,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102705,633,-1.61054,0.24652,-0.84639,1.39220,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102722,650,-1.72161,0.26706,-0.90205,1.49049,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102739,667,-1.90673,0.30814,-0.98957,1.65871,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102755,683,-2.11036,0.30814,-1.12046,1.81470,1
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102772,700,-2.29548,0.32869,-1.22371,1.96971,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102789,717,-2.42506,0.32869,-1.30701,2.06898,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102805,733,-2.57315,0.32869,-1.40220,2.18243,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102822,750,-2.77679,0.32869,-1.53309,2.33842,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102839,767,-2.90637,0.32869,-1.61639,2.43768,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102855,783,-3.11000,0.32869,-1.74728,2.59367,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102872,800,-3.25810,0.30814,-1.85821,2.69392,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102889,817,-3.38768,0.30814,-1.94151,2.79318,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102906,834,-3.57280,0.28760,-2.07623,2.92179,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102922,850,-3.72089,0.28760,-2.17143,3.03524,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102939,867,-3.86899,0.26706,-2.28236,3.13548,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102956,884,-3.99857,0.24652,-2.38139,3.22154,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102972,900,-4.16518,0.20543,-2.51996,3.32276,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1102989,917,-4.33179,0.16434,-2.65852,3.42398,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103006,934,-4.46137,0.14380,-2.75755,3.51004,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103022,950,-4.59095,0.10271,-2.87232,3.58290,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103039,967,-4.72054,0.06163,-2.98709,3.65575,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103056,984,-4.88714,0.02054,-3.12566,3.75697,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103072,1000,-4.97970,0.00000,-3.20089,3.81467,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103089,1017,-5.12780,-0.04109,-3.32756,3.90171,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103106,1034,-5.22036,-0.06163,-3.40279,3.95941,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103122,1050,-5.33143,-0.08217,-3.48992,4.03129,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103139,1067,-5.46101,-0.10271,-3.58895,4.11735,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103156,1084,-5.55357,-0.10271,-3.64845,4.18826,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103172,1100,-5.70167,-0.12326,-3.75938,4.28850,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103189,1117,-5.79423,-0.14380,-3.83461,4.34620,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103206,1134,-5.88679,-0.16434,-3.90985,4.40390,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103222,1150,-5.97934,-0.18489,-3.98508,4.46160,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103239,1167,-6.10893,-0.20543,-4.08411,4.54766,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103256,1184,-6.20149,-0.20543,-4.14361,4.61857,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103272,1200,-6.29405,-0.22597,-4.21884,4.67627,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103289,1217,-6.40512,-0.22597,-4.29024,4.76135,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103306,1234,-6.47917,-0.24652,-4.35357,4.80487,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103322,1250,-6.57173,-0.26706,-4.42880,4.86257,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103339,1267,-6.64577,-0.28760,-4.49214,4.90609,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103356,1284,-6.71982,-0.30814,-4.55547,4.94961,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103373,1301,-6.79387,-0.32869,-4.61880,4.99313,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103389,1317,-6.88643,-0.39032,-4.72551,5.02442,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103406,1334,-6.99750,-0.45195,-4.84412,5.06989,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103422,1350,-7.07155,-0.49303,-4.92319,5.10021,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103439,1367,-7.14559,-0.53412,-5.00226,5.13052,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103456,1384,-7.20113,-0.55466,-5.05369,5.15986,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103473,1401,-7.27518,-0.59575,-5.13276,5.19017,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103490,1418,-7.31220,-0.61629,-5.17230,5.20533,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103506,1434,-7.34923,-0.63683,-5.21183,5.22049,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103523,1451,-7.38625,-0.63683,-5.23563,5.24885,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103539,1467,-7.44179,-0.67792,-5.30280,5.26498,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103556,1484,-7.47881,-0.69846,-5.34234,5.28014,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103573,1501,-7.51583,-0.73955,-5.39761,5.28209,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103589,1517,-7.55286,-0.76009,-5.43715,5.29725,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103606,1534,-7.60839,-0.80118,-5.50432,5.31338,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103623,1551,-7.64542,-0.86280,-5.57533,5.30213,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103640,1568,-7.68244,-0.88335,-5.61486,5.31729,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103656,1584,-7.70095,-0.92443,-5.65823,5.30506,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103673,1601,-7.71946,-0.94498,-5.68587,5.30603,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103689,1617,-7.73798,-0.96552,-5.71351,5.30701,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103706,1634,-7.73798,-0.96552,-5.71351,5.30701,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103723,1651,-7.75649,-0.98606,-5.74114,5.30799,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103739,1667,-7.75649,-1.00661,-5.75688,5.29478,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103756,1684,-7.77500,-1.02715,-5.78451,5.29576,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103773,1701,-7.77500,-1.04769,-5.80025,5.28255,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103789,1717,-7.79351,-1.06823,-5.82789,5.28353,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103806,1734,-7.81202,-1.10932,-5.87126,5.27130,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103823,1751,-7.81202,-1.12986,-5.88700,5.25810,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,2,1103839,1767,-7.84905,-1.17095,-5.94227,5.26005,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1103856,1784,-7.86756,-1.21203,-5.98564,5.24782,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1103873,1801,-7.86756,-1.21203,-5.98564,5.24782,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1103890,1818,-7.84905,-1.23258,-5.98948,5.22043,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1103906,1834,-7.83054,-1.21203,-5.96184,5.21946,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1103923,1851,-7.81202,-1.21203,-5.94994,5.20528,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1103940,1868,-7.77500,-1.19149,-5.91041,5.19012,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1103956,1884,-7.75649,-1.15041,-5.86704,5.20235,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1103973,1901,-7.71946,-1.15041,-5.84324,5.17399,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1103989,1917,-7.68244,-1.12986,-5.80370,5.15883,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104006,1934,-7.64542,-1.10932,-5.76417,5.14367,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104023,1951,-7.58988,-1.08878,-5.71273,5.11433,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104040,1968,-7.55286,-1.06823,-5.67320,5.09918,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104057,1985,-7.53435,-1.06823,-5.66130,5.08500,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104073,2001,-7.47881,-1.06823,-5.62560,5.04245,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104090,2018,-7.44179,-1.06823,-5.60180,5.01409,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104106,2034,-7.34923,-1.04769,-5.52657,4.95639,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104123,2051,-7.25667,-1.04769,-5.46707,4.88549,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104140,2068,-7.14559,-1.04769,-5.39568,4.80040,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104156,2084,-7.01601,-1.04769,-5.31238,4.70113,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104173,2101,-6.83089,-1.04769,-5.19339,4.55932,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104190,2118,-6.59024,-1.04769,-5.03870,4.37497,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104207,2135,-6.38661,-1.04769,-4.90781,4.21898,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104223,2151,-6.22000,-1.04769,-4.80072,4.09135,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104240,2168,-6.03488,-1.04769,-4.68172,3.94954,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104256,2184,-5.81274,-1.04769,-4.53893,3.77937,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104274,2202,-5.64613,-1.04769,-4.43184,3.65174,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104290,2218,-5.40548,-1.06823,-4.29289,3.45419,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104306,2234,-5.23887,-1.06823,-4.18579,3.32656,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104323,2251,-5.07226,-1.06823,-4.07870,3.19893,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104340,2268,-4.88714,-1.08878,-3.97545,3.04392,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104357,2285,-4.79458,-1.08878,-3.91595,2.97301,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104373,2301,-4.66500,-1.08878,-3.83266,2.87374,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104390,2318,-4.51690,-1.10932,-3.75320,2.74709,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104407,2335,-4.35030,-1.15041,-3.67758,2.59305,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104423,2351,-4.23923,-1.17095,-3.62192,2.49476,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104440,2368,-4.09113,-1.19149,-3.54246,2.36811,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104457,2385,-3.96155,-1.19149,-3.45917,2.26885,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104473,2401,-3.85048,-1.21203,-3.40351,2.17055,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104490,2418,-3.70238,-1.23258,-3.32405,2.04390,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104507,2435,-3.60982,-1.25312,-3.28029,1.95979,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104523,2451,-3.46173,-1.27366,-3.20084,1.83314,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104540,2468,-3.35065,-1.29421,-3.14518,1.73485,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104557,2485,-3.23958,-1.31475,-3.08952,1.63656,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104573,2501,-3.12851,-1.33529,-3.03386,1.53827,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104590,2518,-2.96190,-1.33529,-2.92677,1.41064,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104607,2535,-2.85083,-1.33529,-2.85537,1.32556,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104624,2552,-2.68423,-1.33529,-2.74828,1.19793,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104640,2568,-2.57315,-1.33529,-2.67689,1.11284,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104657,2585,-2.46208,-1.35584,-2.62123,1.01455,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104673,2601,-2.31399,-1.35584,-2.52603,0.90110,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104690,2618,-2.20292,-1.35584,-2.45464,0.81602,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104707,2635,-2.01780,-1.37638,-2.35138,0.66100,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104723,2651,-1.92524,-1.37638,-2.29189,0.59010,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104739,2667,-1.86970,-1.37638,-2.25619,0.54756,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104757,2685,-1.81417,-1.39692,-2.23623,0.49181,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104773,2701,-1.68458,-1.41746,-2.16867,0.37934,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104790,2718,-1.61054,-1.41746,-2.12107,0.32261,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104807,2735,-1.48095,-1.43801,-2.05352,0.21014,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104823,2751,-1.40690,-1.45855,-2.02166,0.14021,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104840,2768,-1.31435,-1.47909,-1.97790,0.05610,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104857,2785,-1.18476,-1.49964,-1.91034,-0.05637,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104873,2801,-1.09220,-1.52018,-1.86658,-0.14048,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1384,False,3,1104890,2818,-1.01815,-1.54072,-1.83472,-0.21041,0
