task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881270,484,-0.42577,-0.69846,-0.80873,-0.12280,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881286,500,-0.42577,-0.67792,-0.79300,-0.10960,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881303,517,-0.33321,-0.59575,-0.67055,-0.12768,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881319,533,-0.25917,-0.51357,-0.56001,-0.13159,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881336,550,-0.18512,-0.43140,-0.44947,-0.13549,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881353,567,-0.14810,-0.36977,-0.37846,-0.12424,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881370,584,-0.12958,-0.30814,-0.31935,-0.09880,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881386,600,-0.12958,-0.24652,-0.27214,-0.05919,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881403,617,-0.09256,-0.16434,-0.18539,-0.03473,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,881420,634,-0.03702,-0.04109,-0.05527,0.00195,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,881436,650,0.05554,0.06163,0.08291,-0.00293,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,881453,667,0.16661,0.16434,0.23299,-0.02199,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,881470,684,0.27768,0.28760,0.39880,-0.02785,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881486,700,0.37024,0.36977,0.52125,-0.04593,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881503,717,0.44429,0.45195,0.63179,-0.04984,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881520,734,0.51833,0.51357,0.72660,-0.06695,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881536,750,0.59238,0.57520,0.82141,-0.08406,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881553,767,0.64792,0.61629,0.88858,-0.10019,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881570,784,0.70345,0.65737,0.95575,-0.11632,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881586,800,0.72196,0.67792,0.98338,-0.11730,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881603,817,0.74048,0.69846,1.01102,-0.11828,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881620,834,0.72196,0.69846,0.99912,-0.10409,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881636,850,0.68494,0.67792,0.95959,-0.08894,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881653,867,0.66643,0.67792,0.94769,-0.07476,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881670,884,0.62940,0.65737,0.90815,-0.05960,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881687,901,0.59238,0.63683,0.86862,-0.04444,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881703,917,0.55536,0.61629,0.82908,-0.02929,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881720,934,0.51833,0.59575,0.78955,-0.01413,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881736,950,0.48131,0.57520,0.75001,0.00103,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881753,967,0.42577,0.53412,0.68284,0.01716,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881770,984,0.35173,0.47249,0.58803,0.03427,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881786,1000,0.31470,0.43140,0.53276,0.03622,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881803,1017,0.25917,0.39032,0.46559,0.05236,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881820,1034,0.20363,0.34923,0.39842,0.06849,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881836,1050,0.16661,0.28760,0.32741,0.05724,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881853,1067,0.12958,0.24652,0.27214,0.05919,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,0,881870,1084,0.05554,0.18489,0.17733,0.07630,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,881887,1101,0.01851,0.14380,0.12206,0.07825,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,881903,1117,-0.03702,0.10271,0.05489,0.09439,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,881920,1134,-0.05554,0.06163,0.01151,0.08216,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,881937,1151,-0.07405,0.04109,-0.01612,0.08313,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,881953,1167,-0.07405,0.02054,-0.03186,0.06993,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,881970,1184,-0.07405,0.00000,-0.04760,0.05672,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,881987,1201,-0.07405,0.00000,-0.04760,0.05672,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,882003,1217,-0.07405,-0.02054,-0.06333,0.04352,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,882020,1234,-0.05554,-0.04109,-0.06717,0.01613,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,882037,1251,-0.05554,-0.04109,-0.06717,0.01613,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,882053,1267,-0.03702,-0.06163,-0.07101,-0.01125,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,882070,1284,-0.03702,-0.08217,-0.08675,-0.02446,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,882087,1301,-0.01851,-0.10271,-0.09058,-0.05184,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,882103,1317,-0.01851,-0.12326,-0.10632,-0.06505,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,882120,1334,0.00000,-0.14380,-0.11016,-0.09243,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,882137,1351,0.00000,-0.16434,-0.12589,-0.10564,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,882154,1368,0.01851,-0.16434,-0.11400,-0.11982,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,882170,1384,0.03702,-0.16434,-0.10210,-0.13400,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,882187,1401,0.03702,-0.16434,-0.10210,-0.13400,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,882204,1418,0.05554,-0.16434,-0.09020,-0.14818,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,1,882220,1434,0.05554,-0.16434,-0.09020,-0.14818,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882237,1451,0.05554,-0.16434,-0.09020,-0.14818,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882254,1468,0.05554,-0.16434,-0.09020,-0.14818,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882270,1484,0.03702,-0.16434,-0.10210,-0.13400,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882287,1501,0.03702,-0.16434,-0.10210,-0.13400,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882304,1518,0.03702,-0.16434,-0.10210,-0.13400,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882320,1534,0.05554,-0.16434,-0.09020,-0.14818,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882337,1551,0.05554,-0.16434,-0.09020,-0.14818,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882354,1568,0.03702,-0.16434,-0.10210,-0.13400,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882370,1584,0.03702,-0.16434,-0.10210,-0.13400,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882387,1601,0.03702,-0.16434,-0.10210,-0.13400,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882404,1618,0.03702,-0.18489,-0.11783,-0.14720,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882421,1635,0.01851,-0.18489,-0.12973,-0.13302,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882437,1651,0.01851,-0.18489,-0.12973,-0.13302,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882454,1668,0.01851,-0.18489,-0.12973,-0.13302,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882470,1684,0.01851,-0.18489,-0.12973,-0.13302,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882487,1701,0.01851,-0.18489,-0.12973,-0.13302,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882504,1718,0.01851,-0.18489,-0.12973,-0.13302,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882520,1734,0.01851,-0.18489,-0.12973,-0.13302,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882537,1751,0.01851,-0.16434,-0.11400,-0.11982,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882554,1768,0.01851,-0.12326,-0.08252,-0.09341,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882570,1784,0.01851,-0.06163,-0.03531,-0.05380,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882587,1801,0.01851,0.12326,0.10632,0.06505,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882604,1818,0.01851,0.36977,0.29516,0.22350,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882620,1834,0.00000,0.69846,0.53505,0.44896,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882637,1851,-0.01851,1.00661,0.75921,0.66121,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882654,1868,-0.03702,1.35584,1.01483,0.89988,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882670,1884,-0.03702,1.72561,1.29809,1.13756,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882687,1901,-0.03702,1.99267,1.50267,1.30922,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882704,1918,-0.03702,2.28027,1.72299,1.49409,1
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882721,1935,-0.03702,2.56787,1.94330,1.67896,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882737,1951,-0.03702,2.87601,2.17936,1.87703,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882754,1968,-0.05554,3.04036,2.29335,1.99685,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882771,1985,-0.05554,3.28687,2.48219,2.15530,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882787,2001,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882804,2018,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882821,2035,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882837,2051,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882854,2068,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882871,2085,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882887,2101,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882904,2118,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882921,2135,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882937,2151,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882954,2168,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882971,2185,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,882988,2202,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883004,2218,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883021,2235,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883038,2252,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883054,2268,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883071,2285,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883088,2302,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883104,2318,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883121,2335,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883137,2351,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883154,2368,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883171,2385,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883188,2402,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883204,2418,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883221,2435,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883238,2452,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883254,2468,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883271,2485,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883288,2502,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883305,2519,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883321,2535,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883338,2552,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883354,2568,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883371,2585,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883388,2602,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883405,2619,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883421,2635,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883438,2652,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883454,2668,-0.07405,3.57448,2.69061,2.35435,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883471,2685,-4.88714,3.67719,-0.32450,6.10742,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883488,2702,-4.88714,3.63610,-0.35598,6.08101,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883505,2719,-4.90565,3.55393,-0.43082,6.04237,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883521,2735,-4.92417,3.47176,-0.50567,6.00373,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883538,2752,-4.96119,3.36905,-0.60815,5.96607,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883555,2769,-4.99821,3.26633,-0.71064,5.92841,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883571,2785,-5.05375,3.12253,-0.85649,5.87852,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883588,2802,-5.09077,2.99927,-0.97471,5.82765,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883605,2819,-5.10929,2.95819,-1.01808,5.81543,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1893,False,2,883621,2835,-5.10929,2.91710,-1.04956,5.78902,0
