task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457518,367,-1.07369,-0.55466,-1.01719,0.65251,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457534,383,-1.07369,-0.55466,-1.01719,0.65251,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457551,400,-1.07369,-0.55466,-1.01719,0.65251,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457568,417,-1.07369,-0.55466,-1.01719,0.65251,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457584,433,-1.07369,-0.55466,-1.01719,0.65251,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457601,450,-1.07369,-0.55466,-1.01719,0.65251,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457617,466,-1.07369,-0.55466,-1.01719,0.65251,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457634,483,-1.07369,-0.55466,-1.01719,0.65251,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457651,500,-1.07369,-0.55466,-1.01719,0.65251,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457668,517,-1.07369,-0.55466,-1.01719,0.65251,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457684,533,-1.07369,-0.55466,-1.01719,0.65251,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457701,550,-1.07369,-0.55466,-1.01719,0.65251,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457718,567,-1.07369,-0.55466,-1.01719,0.65251,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457734,583,-1.07369,-0.55466,-1.01719,0.65251,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457751,600,-1.07369,-0.53412,-0.99940,0.66278,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457768,617,-1.07369,-0.51357,-0.98161,0.67306,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457785,634,-1.07369,-0.45195,-0.92824,0.70387,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457801,650,-1.07369,-0.34923,-0.83929,0.75523,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457818,667,-1.07369,-0.26706,-0.76812,0.79631,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457834,683,-1.09220,-0.18489,-0.70622,0.85343,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457851,700,-1.12923,-0.08217,-0.63578,0.93685,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457868,717,-1.18476,0.10271,-0.50343,1.07739,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457884,733,-1.25881,0.24652,-0.41592,1.21342,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457901,750,-1.31435,0.39032,-0.31915,1.33341,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457918,767,-1.38839,0.49303,-0.26722,1.44890,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457934,783,-1.44393,0.63683,-0.17045,1.56889,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457951,800,-1.49946,0.71900,-0.12706,1.65808,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457968,817,-1.53649,0.80118,-0.07441,1.73123,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2457985,834,-1.59202,0.88335,-0.03101,1.82041,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458001,850,-1.62905,0.94498,0.00385,1.88328,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458018,867,-1.68458,0.98606,0.01166,1.95192,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458035,884,-1.70310,1.00661,0.02020,1.97823,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458051,900,-1.72161,1.02715,0.02873,2.00453,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458068,917,-1.74012,1.06823,0.05506,2.04110,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458085,934,-1.75863,1.08878,0.06359,2.06741,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458101,950,-1.75863,1.12986,0.09917,2.08795,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458118,967,-1.75863,1.12986,0.09917,2.08795,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458135,984,-1.75863,1.15041,0.11697,2.09822,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458151,1000,-1.75863,1.17095,0.13476,2.10849,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458168,1017,-1.72161,1.17095,0.15327,2.07643,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458185,1034,-1.66607,1.17095,0.18104,2.02833,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458201,1050,-1.57351,1.15041,0.20952,1.93790,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458218,1067,-1.42542,1.12986,0.26578,1.79938,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458235,1084,-1.31435,1.10932,0.30353,1.69292,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458251,1100,-1.14774,1.04769,0.33346,1.51782,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458268,1117,-1.05518,1.00661,0.34416,1.41711,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458285,1134,-0.98113,0.94498,0.32781,1.32217,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458301,1150,-0.90708,0.88335,0.31146,1.22723,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458318,1167,-0.85155,0.84226,0.30365,1.15859,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458335,1184,-0.83304,0.82172,0.29511,1.13229,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458352,1201,-0.79601,0.78063,0.27804,1.07968,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458368,1217,-0.77750,0.73955,0.25172,1.04311,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458385,1234,-0.77750,0.69846,0.21613,1.02257,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458401,1250,-0.77750,0.67792,0.19834,1.01229,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458418,1267,-0.77750,0.63683,0.16276,0.99175,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458435,1284,-0.79601,0.57520,0.10013,0.97697,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458451,1300,-0.81452,0.53412,0.05530,0.97246,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458468,1317,-0.83304,0.49303,0.01046,0.96795,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458485,1334,-0.85155,0.47249,-0.01659,0.97371,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458502,1351,-0.85155,0.47249,-0.01659,0.97371,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458518,1367,-0.85155,0.47249,-0.01659,0.97371,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458535,1384,-0.83304,0.45195,-0.02512,0.94740,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458551,1400,-0.79601,0.43140,-0.02440,0.90507,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458568,1417,-0.75899,0.41086,-0.02368,0.86273,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458585,1434,-0.70345,0.39032,-0.01370,0.80437,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458602,1451,-0.61089,0.36977,0.01479,0.71394,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458618,1467,-0.51833,0.34923,0.04328,0.62351,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458635,1484,-0.44429,0.32869,0.06251,0.54911,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458652,1501,-0.37024,0.30814,0.08174,0.47471,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458668,1517,-0.31470,0.28760,0.09172,0.41634,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458685,1534,-0.25917,0.28760,0.11949,0.36825,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458702,1551,-0.22214,0.26706,0.12021,0.32591,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458718,1567,-0.20363,0.26706,0.12946,0.30988,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458735,1584,-0.18512,0.26706,0.13872,0.29385,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458752,1601,-0.18512,0.26706,0.13872,0.29385,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458768,1617,-0.16661,0.24652,0.13019,0.26754,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458785,1634,-0.14810,0.22597,0.12165,0.24124,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,0,2458802,1651,-0.07405,0.20543,0.14088,0.16684,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2458818,1667,-0.05554,0.18489,0.13235,0.14054,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2458835,1684,-0.01851,0.16434,0.13307,0.09820,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2458852,1701,0.03702,0.14380,0.14305,0.03984,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2458869,1718,0.05554,0.14380,0.15230,0.02381,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2458885,1734,0.07405,0.12326,0.14377,-0.00250,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2458902,1751,0.11107,0.10271,0.14449,-0.04483,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2458918,1767,0.14810,0.10271,0.16300,-0.07690,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2458935,1784,0.16661,0.08217,0.15447,-0.10320,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2458952,1801,0.16661,0.08217,0.15447,-0.10320,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2458968,1817,0.16661,0.08217,0.15447,-0.10320,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2458985,1834,0.16661,0.06163,0.13668,-0.11347,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2459002,1851,0.18512,0.06163,0.14593,-0.12950,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2459018,1867,0.20363,0.04109,0.13740,-0.15581,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2459035,1884,0.20363,0.02054,0.11961,-0.16608,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2459052,1901,0.22214,0.00000,0.11107,-0.19238,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2459069,1918,0.22214,0.00000,0.11107,-0.19238,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2459085,1934,0.22214,0.00000,0.11107,-0.19238,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2459102,1951,0.22214,0.00000,0.11107,-0.19238,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2459119,1968,0.22214,0.00000,0.11107,-0.19238,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2459135,1984,0.22214,-0.02054,0.09328,-0.20265,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,1,2459152,2001,0.22214,-0.02054,0.09328,-0.20265,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459169,2018,0.22214,-0.02054,0.09328,-0.20265,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459186,2035,0.22214,-0.02054,0.09328,-0.20265,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459202,2051,0.22214,-0.02054,0.09328,-0.20265,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459219,2068,0.22214,-0.02054,0.09328,-0.20265,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459236,2085,0.22214,-0.02054,0.09328,-0.20265,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459252,2101,0.22214,-0.02054,0.09328,-0.20265,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459269,2118,0.22214,-0.02054,0.09328,-0.20265,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459285,2134,0.22214,-0.02054,0.09328,-0.20265,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459302,2151,0.22214,-0.02054,0.09328,-0.20265,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459319,2168,0.22214,-0.02054,0.09328,-0.20265,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459336,2185,0.22214,-0.02054,0.09328,-0.20265,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459352,2201,0.22214,-0.02054,0.09328,-0.20265,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459369,2218,0.22214,-0.02054,0.09328,-0.20265,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459385,2234,0.22214,-0.02054,0.09328,-0.20265,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459402,2251,0.22214,-0.02054,0.09328,-0.20265,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459419,2268,0.16661,-0.02054,0.06551,-0.15456,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459436,2285,0.11107,0.00000,0.05554,-0.09619,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459452,2301,0.05554,0.00000,0.02777,-0.04810,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459469,2318,-0.03702,0.02054,-0.00072,0.04234,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459486,2335,-0.14810,0.06163,-0.02068,0.15907,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459502,2351,-0.31470,0.10271,-0.06840,0.32390,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459519,2368,-0.42577,0.14380,-0.08835,0.44063,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459536,2385,-0.59238,0.16434,-0.15386,0.59519,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459552,2401,-0.81452,0.20543,-0.22935,0.80811,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459569,2418,-1.12923,0.26706,-0.33333,1.11147,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459586,2435,-1.33286,0.30814,-0.39957,1.30836,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459602,2451,-1.53649,0.34923,-0.46580,1.50525,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459619,2468,-1.70310,0.39032,-0.51352,1.67008,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459636,2485,-1.86970,0.43140,-0.56125,1.83491,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459652,2501,-2.11036,0.45195,-0.66378,2.05360,1
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459669,2518,-2.29548,0.49303,-0.72076,2.23446,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459686,2535,-2.49911,0.53412,-0.78699,2.43135,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459702,2551,-2.59167,0.57520,-0.79769,2.53205,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459719,2568,-2.70274,0.61629,-0.81765,2.64878,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459736,2585,-2.90637,0.71900,-0.83051,2.87649,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459753,2602,-3.12851,0.80118,-0.87042,3.10996,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459769,2618,-3.27661,0.86280,-0.89109,3.26903,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459786,2635,-3.44321,0.92443,-0.92102,3.44413,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459802,2651,-3.66536,1.00661,-0.96093,3.67759,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459819,2668,-3.83196,1.06823,-0.99086,3.85270,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459836,2685,-4.05411,1.15041,-1.03077,4.08616,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459852,2701,-4.22071,1.21203,-1.06070,4.26126,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459869,2718,-4.38732,1.29421,-1.07284,4.44664,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459886,2735,-4.59095,1.39692,-1.08571,4.67434,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459903,2752,-4.77607,1.45855,-1.12489,4.86547,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459919,2768,-4.97970,1.54072,-1.15555,5.08291,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459936,2785,-5.07226,1.56127,-1.18404,5.17334,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459953,2802,-5.18333,1.58181,-1.22178,5.27980,0
12,110,222,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,155.75000,35.75000,5181,2,2459969,2818,-5.29440,1.58181,-1.27732,5.37599,0
