task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1805883,650,0.20363,-0.04109,0.06623,-0.19689,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1805900,667,0.20363,-0.04109,0.06623,-0.19689,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1805917,684,0.20363,-0.04109,0.06623,-0.19689,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1805933,700,0.20363,-0.04109,0.06623,-0.19689,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1805950,717,0.20363,-0.04109,0.06623,-0.19689,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1805966,733,0.20363,-0.04109,0.06623,-0.19689,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1805983,750,0.20363,-0.04109,0.06623,-0.19689,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806000,767,0.20363,-0.04109,0.06623,-0.19689,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806017,784,0.20363,-0.04109,0.06623,-0.19689,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806033,800,0.20363,-0.04109,0.06623,-0.19689,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806050,817,0.18512,-0.04109,0.05698,-0.18086,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806066,833,0.16661,-0.04109,0.04772,-0.16483,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806083,850,0.14810,-0.04109,0.03847,-0.14880,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806100,867,0.09256,-0.04109,0.01070,-0.10070,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806117,884,0.05554,-0.06163,-0.02560,-0.07891,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806133,900,0.01851,-0.06163,-0.04412,-0.04685,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806150,917,-0.05554,-0.08217,-0.09893,0.00701,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806167,934,-0.11107,-0.10271,-0.14449,0.04483,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806183,950,-0.18512,-0.12326,-0.19930,0.09869,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806200,967,-0.24065,-0.12326,-0.22707,0.14678,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806217,984,-0.27768,-0.14380,-0.26337,0.16858,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806233,1000,-0.33321,-0.14380,-0.29114,0.21667,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806250,1017,-0.38875,-0.14380,-0.31891,0.26477,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806267,1034,-0.46280,-0.16434,-0.37372,0.31862,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806283,1050,-0.49982,-0.16434,-0.39224,0.35069,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806300,1067,-0.55536,-0.16434,-0.42000,0.39878,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806317,1084,-0.59238,-0.18489,-0.45631,0.42057,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806333,1100,-0.64792,-0.18489,-0.48407,0.46867,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806350,1117,-0.70345,-0.18489,-0.51184,0.51676,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806367,1134,-0.75899,-0.18489,-0.53961,0.56486,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806384,1151,-0.81452,-0.18489,-0.56738,0.61295,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806400,1167,-0.88857,-0.18489,-0.60440,0.67708,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806417,1184,-0.98113,-0.18489,-0.65068,0.75724,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806434,1201,-1.05518,-0.18489,-0.68771,0.82137,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806450,1217,-1.14774,-0.20543,-0.75178,0.89126,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806467,1234,-1.24030,-0.20543,-0.79806,0.97141,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806484,1251,-1.36988,-0.20543,-0.86285,1.08364,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806500,1267,-1.48095,-0.22597,-0.93617,1.16956,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806517,1284,-1.62905,-0.22597,-1.01022,1.29781,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806533,1300,-1.74012,-0.24652,-1.08355,1.38373,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806550,1317,-1.86970,-0.26706,-1.16613,1.48568,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806567,1334,-2.03631,-0.28760,-1.26722,1.61970,1
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806584,1351,-2.16589,-0.28760,-1.33202,1.73192,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806600,1367,-2.29548,-0.30814,-1.41460,1.83387,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806617,1384,-2.46208,-0.30814,-1.49790,1.97815,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806634,1401,-2.61018,-0.30814,-1.57195,2.10641,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806650,1417,-2.73976,-0.30814,-1.63674,2.21863,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806667,1434,-2.92488,-0.30814,-1.72930,2.37895,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806684,1451,-3.07298,-0.30814,-1.80335,2.50720,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806700,1467,-3.22107,-0.32869,-1.89519,2.62519,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806717,1484,-3.42470,-0.32869,-1.99700,2.80154,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806734,1501,-3.57280,-0.34923,-2.08884,2.91952,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806750,1517,-3.81345,-0.36977,-2.22696,3.11766,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806767,1534,-3.94304,-0.36977,-2.29175,3.22988,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806784,1551,-4.07262,-0.39032,-2.37433,3.33183,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806801,1568,-4.23923,-0.41086,-2.47543,3.46585,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806817,1584,-4.49839,-0.43140,-2.62280,3.68002,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806834,1601,-4.72054,-0.45195,-2.75166,3.86213,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806850,1617,-4.88714,-0.47249,-2.85276,3.99615,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806867,1634,-5.03524,-0.49303,-2.94460,4.11413,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806884,1651,-5.20185,-0.51357,-3.04569,4.24814,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806901,1668,-5.40548,-0.51357,-3.14751,4.42449,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806917,1684,-5.57208,-0.53412,-3.24860,4.55851,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806934,1701,-5.73869,-0.53412,-3.33190,4.70279,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806950,1717,-5.88679,-0.55466,-3.42374,4.82078,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806967,1734,-6.03488,-0.55466,-3.49779,4.94903,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1806984,1751,-6.27554,-0.57520,-3.63591,5.14717,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807001,1768,-6.42363,-0.57520,-3.70996,5.27543,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807017,1784,-6.51619,-0.57520,-3.75624,5.35559,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807034,1801,-6.66429,-0.59575,-3.84807,5.47357,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807051,1818,-6.83089,-0.59575,-3.93138,5.61785,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807067,1834,-6.99750,-0.59575,-4.01468,5.76214,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807084,1851,-7.10857,-0.59575,-4.07022,5.85833,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807101,1868,-7.21964,-0.59575,-4.12575,5.95452,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807117,1884,-7.33071,-0.59575,-4.18129,6.05071,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807134,1901,-7.46030,-0.57520,-4.22829,6.17321,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807151,1918,-7.57137,-0.57520,-4.28382,6.26940,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807167,1934,-7.70095,-0.57520,-4.34862,6.38162,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807184,1951,-7.79351,-0.57520,-4.39490,6.46178,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807201,1968,-7.90458,-0.57520,-4.45043,6.55797,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807218,1985,-8.01566,-0.57520,-4.50597,6.65416,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807234,2001,-8.16375,-0.59575,-4.59781,6.77214,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807251,2018,-8.21929,-0.61629,-4.64336,6.80997,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807267,2034,-8.21929,-0.61629,-4.64336,6.80997,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807284,2051,-8.21929,-0.61629,-4.64336,6.80997,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807301,2068,-8.21929,-0.59575,-4.62557,6.82024,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807318,2085,-8.21929,-0.57520,-4.60778,6.83051,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807334,2101,-8.21929,-0.57520,-4.60778,6.83051,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807351,2118,-8.21929,-0.55466,-4.58999,6.84078,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807368,2135,-8.21929,-0.55466,-4.58999,6.84078,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807384,2151,-8.21929,-0.55466,-4.58999,6.84078,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807401,2168,-8.21929,-0.55466,-4.58999,6.84078,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807418,2185,-8.21929,-0.55466,-4.58999,6.84078,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807434,2201,-8.21929,-0.55466,-4.58999,6.84078,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807451,2218,-8.21929,-0.55466,-4.58999,6.84078,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807468,2235,-8.21929,-0.55466,-4.58999,6.84078,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807484,2251,-8.21929,-0.55466,-4.58999,6.84078,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807501,2268,-8.21929,-0.53412,-4.57220,6.85105,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807518,2285,-8.21929,-0.53412,-4.57220,6.85105,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807534,2301,-8.21929,-0.53412,-4.57220,6.85105,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807551,2318,-8.21929,-0.53412,-4.57220,6.85105,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807568,2335,-8.21929,-0.51357,-4.55441,6.86132,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807584,2351,-8.21929,-0.49303,-4.53662,6.87159,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807601,2368,-8.21929,-0.49303,-4.53662,6.87159,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807618,2385,-8.21929,-0.45195,-4.50104,6.89214,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807635,2402,-8.21929,-0.45195,-4.50104,6.89214,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807651,2418,-8.21929,-0.43140,-4.48325,6.90241,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807668,2435,-8.23780,-0.41086,-4.47471,6.92871,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807684,2451,-8.23780,-0.41086,-4.47471,6.92871,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807701,2468,-8.23780,-0.39032,-4.45692,6.93898,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807718,2485,-8.23780,-0.36977,-4.43913,6.94926,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807734,2501,-8.23780,-0.34923,-4.42134,6.95953,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807751,2518,-8.23780,-0.32869,-4.40355,6.96980,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807768,2535,-8.23780,-0.32869,-4.40355,6.96980,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807784,2551,-8.23780,-0.30814,-4.38576,6.98007,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807801,2568,-8.23780,-0.28760,-4.36797,6.99034,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807818,2585,-8.23780,-0.28760,-4.36797,6.99034,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807835,2602,-8.23780,-0.26706,-4.35018,7.00061,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807851,2618,-8.23780,-0.26706,-4.35018,7.00061,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807868,2635,-8.23780,-0.26706,-4.35018,7.00061,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807885,2652,-8.23780,-0.24652,-4.33239,7.01088,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807901,2668,-8.23780,-0.22597,-4.31460,7.02116,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807918,2685,-8.23780,-0.22597,-4.31460,7.02116,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807935,2702,-8.23780,-0.22597,-4.31460,7.02116,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807951,2718,-8.23780,-0.20543,-4.29681,7.03143,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807968,2735,-8.23780,-0.20543,-4.29681,7.03143,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1807985,2752,-8.21929,-0.18489,-4.26976,7.02567,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,2,1808001,2768,-8.18226,-0.16434,-4.23346,7.00387,0
12,47,159,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,176.00000,56.00000,5309,3,1808018,2785,-8.14524,-0.14380,-4.19715,6.98208,0
