task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759648,634,0.03702,0.04109,0.05409,-0.01152,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759664,650,0.03702,0.04109,0.05409,-0.01152,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759681,667,0.03702,0.04109,0.05409,-0.01152,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759697,683,0.03702,0.04109,0.05409,-0.01152,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759714,700,0.03702,0.04109,0.05409,-0.01152,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759731,717,0.03702,0.04109,0.05409,-0.01152,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759747,733,0.03702,0.04109,0.05409,-0.01152,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759764,750,0.03702,0.04109,0.05409,-0.01152,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759781,767,0.03702,0.04109,0.05409,-0.01152,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759797,783,0.03702,0.04109,0.05409,-0.01152,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759814,800,0.03702,0.04109,0.05409,-0.01152,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759831,817,0.03702,0.04109,0.05409,-0.01152,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759848,834,0.03702,0.04109,0.05409,-0.01152,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759864,850,0.05554,0.06163,0.08114,-0.01728,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759881,867,0.07405,0.08217,0.10819,-0.02304,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759898,884,0.09256,0.08217,0.11744,-0.03907,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759914,900,0.12958,0.12326,0.17154,-0.05059,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759931,917,0.14810,0.14380,0.19858,-0.05635,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759948,934,0.18512,0.16434,0.23489,-0.07815,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759964,950,0.20363,0.18489,0.26193,-0.08391,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759981,967,0.24065,0.20543,0.29823,-0.10570,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1759998,984,0.27768,0.22597,0.33454,-0.12749,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760015,1001,0.29619,0.24652,0.36158,-0.13325,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760031,1017,0.31470,0.24652,0.37084,-0.14928,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760048,1034,0.35173,0.26706,0.40714,-0.17107,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760064,1050,0.37024,0.28760,0.43419,-0.17683,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760081,1067,0.38875,0.30814,0.46124,-0.18260,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760098,1084,0.42577,0.32869,0.49754,-0.20439,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760114,1100,0.46280,0.34923,0.53384,-0.22618,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760131,1117,0.48131,0.36977,0.56089,-0.23194,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760148,1134,0.51833,0.41086,0.61498,-0.24346,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760165,1151,0.55536,0.45195,0.66907,-0.25498,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760181,1167,0.61089,0.53412,0.76801,-0.26199,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760198,1184,0.64792,0.59575,0.83989,-0.26324,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760214,1200,0.70345,0.65737,0.92103,-0.28052,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760231,1217,0.75899,0.73955,1.01996,-0.28753,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760248,1234,0.83304,0.86280,1.16373,-0.29003,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760265,1251,0.92560,0.98606,1.31675,-0.30856,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760281,1267,0.99964,1.06823,1.42494,-0.33160,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760298,1284,1.07369,1.17095,1.55092,-0.34437,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760315,1301,1.16625,1.27366,1.68615,-0.37317,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760331,1317,1.27732,1.43801,1.88401,-0.38719,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760348,1334,1.36988,1.54072,2.01925,-0.41599,1
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760365,1351,1.44393,1.64344,2.14522,-0.42876,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760381,1367,1.51798,1.76669,2.28899,-0.43126,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760398,1384,1.61054,1.93104,2.47760,-0.42925,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760415,1401,1.70310,2.07484,2.64841,-0.43750,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760432,1418,1.75863,2.19810,2.78292,-0.42397,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760448,1434,1.81417,2.32135,2.91744,-0.41044,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760465,1451,1.86970,2.44461,3.05195,-0.39690,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760481,1467,1.94375,2.58841,3.21351,-0.38913,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760498,1484,1.99929,2.73221,3.36581,-0.36533,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760515,1501,2.05482,2.89656,3.53590,-0.33125,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760531,1517,2.11036,3.04036,3.68821,-0.30744,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760548,1534,2.16589,3.18416,3.84051,-0.28364,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760565,1551,2.22143,3.38959,4.04618,-0.22902,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760582,1568,2.25845,3.51285,4.17144,-0.19945,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760598,1584,2.31399,3.69773,4.35932,-0.15511,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760615,1601,2.33250,3.82099,4.47533,-0.10951,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760631,1617,2.35101,3.94425,4.59133,-0.06391,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760648,1634,2.35101,4.06751,4.69807,-0.00228,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760665,1651,2.36952,4.23185,4.84965,0.06386,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760682,1668,2.35101,4.33457,4.92935,0.13125,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760698,1684,2.35101,4.45782,5.03609,0.19288,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760715,1701,2.35101,4.58108,5.14284,0.25450,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760732,1718,2.35101,4.68380,5.23179,0.30586,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760748,1734,2.35101,4.80705,5.33854,0.36749,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760765,1751,2.35101,4.90977,5.42749,0.41885,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760782,1768,2.35101,4.99194,5.49865,0.45993,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760798,1784,2.35101,5.09465,5.58761,0.51129,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760815,1801,2.36952,5.21791,5.70361,0.55689,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760832,1818,2.36952,5.34117,5.81035,0.61852,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760848,1834,2.36952,5.42334,5.88151,0.65960,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760865,1851,2.38804,5.50551,5.96193,0.68466,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760882,1868,2.40655,5.58769,6.04235,0.70971,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760898,1884,2.44357,5.69040,6.14982,0.72901,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760915,1901,2.44357,5.75203,6.20319,0.75982,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760932,1918,2.46208,5.83420,6.28361,0.78487,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760948,1934,2.46208,5.91637,6.35477,0.82596,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760965,1951,2.48060,5.97800,6.41740,0.84074,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760982,1968,2.48060,6.08072,6.50635,0.89210,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1760999,1985,2.49911,6.16289,6.58677,0.91715,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761015,2001,2.51762,6.24506,6.66719,0.94221,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761032,2018,2.53613,6.32723,6.74761,0.96726,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761049,2035,2.57315,6.47103,6.89066,1.00710,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761065,2051,2.59167,6.57375,6.98887,1.04242,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761082,2068,2.62869,6.69701,7.11412,1.07199,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761098,2084,2.66571,6.79972,7.22159,1.09128,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761115,2101,2.70274,6.90244,7.32905,1.11058,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761132,2118,2.73976,7.04624,7.47210,1.15041,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761149,2135,2.75827,7.14895,7.57031,1.18574,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761165,2151,2.79530,7.29275,7.71336,1.22558,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761182,2168,2.83232,7.39547,7.82082,1.24487,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761198,2184,2.85083,7.47764,7.90124,1.26993,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761215,2201,2.86935,7.58035,7.99945,1.30525,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761232,2218,2.90637,7.68307,8.10692,1.32454,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761249,2235,2.92488,7.70361,8.13396,1.31878,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761265,2251,2.90637,7.70361,8.12471,1.33482,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761282,2268,2.90637,7.68307,8.10692,1.32454,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761299,2285,2.90637,7.68307,8.10692,1.32454,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761315,2301,2.90637,7.68307,8.10692,1.32454,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761332,2318,2.88786,7.68307,8.09766,1.34058,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761349,2335,2.86935,7.70361,8.10620,1.36688,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761365,2351,2.83232,7.70361,8.08768,1.39894,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761382,2368,2.83232,7.72415,8.10547,1.40921,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761399,2385,2.81381,7.72415,8.09622,1.42525,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761415,2401,2.81381,7.72415,8.09622,1.42525,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761432,2418,2.81381,7.72415,8.09622,1.42525,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761449,2435,2.81381,7.72415,8.09622,1.42525,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761466,2452,2.81381,7.72415,8.09622,1.42525,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761482,2468,2.81381,7.72415,8.09622,1.42525,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761499,2485,2.81381,7.68307,8.06064,1.40470,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761515,2501,2.81381,7.64198,8.02506,1.38416,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761532,2518,2.79530,7.58035,7.96243,1.36938,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761549,2535,2.73976,7.45709,7.82791,1.35584,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761566,2552,2.70274,7.37492,7.73824,1.34682,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761582,2568,2.64720,7.25167,7.60373,1.33329,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761599,2585,2.59167,7.12841,7.46922,1.31975,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761616,2602,2.49911,6.94352,7.26282,1.30747,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761632,2618,2.40655,6.75864,7.05642,1.29519,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761649,2635,2.25845,6.49158,6.75110,1.28991,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761666,2652,2.16589,6.30669,6.54470,1.27763,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761682,2668,2.07333,6.12180,6.33830,1.26534,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761699,2685,1.96226,5.87529,6.06928,1.23827,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761716,2702,1.86970,5.66986,5.84509,1.21572,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761732,2718,1.75863,5.38226,5.54049,1.16811,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761749,2735,1.66607,5.17683,5.31630,1.14555,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761766,2752,1.57351,4.97140,5.09211,1.12300,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761782,2768,1.49946,4.74542,4.85939,1.07414,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761799,2785,1.38839,4.47837,4.57257,1.03680,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761816,2802,1.31435,4.25239,4.33985,0.98794,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761832,2818,1.22179,4.04696,4.11567,0.96538,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761849,2835,1.11071,3.73882,3.79327,0.90750,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761866,2852,1.03667,3.53339,3.57834,0.86892,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761883,2869,0.92560,3.20470,3.23815,0.80076,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761899,2885,0.83304,2.97873,2.99617,0.76793,0
12,43,155,20.00000,7.51754,2.73616,regular,-60,True,10.00000,58.00000,38.00000,5120,2,1761916,2902,0.72196,2.73221,2.72715,0.74087,0
