task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285645,331,1.55500,0.69846,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285661,347,1.55500,0.69846,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285678,364,1.55500,0.69846,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285695,381,1.55500,0.69846,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285711,397,1.55500,0.69846,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285728,414,1.51798,0.67792,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285745,431,1.46244,0.65737,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285761,447,1.38839,0.61629,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285778,464,1.29583,0.57520,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285795,481,1.16625,0.53412,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285811,497,1.09220,0.49303,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285828,514,1.01815,0.47249,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285845,531,0.94411,0.43140,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285862,548,0.87006,0.39032,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285878,564,0.77750,0.34923,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285895,581,0.68494,0.30814,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285912,598,0.61089,0.28760,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285928,614,0.53685,0.26706,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285945,631,0.46280,0.24652,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285962,648,0.35173,0.20543,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285978,664,0.27768,0.16434,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,285995,681,0.18512,0.10271,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286012,698,0.12958,0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286028,714,0.07405,0.06163,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286045,731,0.01851,0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286062,748,-0.03702,0.00000,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286078,764,-0.09256,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286095,781,-0.14810,-0.06163,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286112,798,-0.18512,-0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286128,814,-0.22214,-0.10271,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286145,831,-0.25917,-0.12326,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286162,848,-0.31470,-0.14380,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286178,864,-0.37024,-0.18489,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286195,881,-0.40726,-0.20543,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286212,898,-0.46280,-0.24652,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286229,915,-0.51833,-0.28760,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286245,931,-0.55536,-0.30814,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286262,948,-0.61089,-0.34923,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286278,964,-0.66643,-0.36977,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286295,981,-0.68494,-0.39032,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286312,998,-0.68494,-0.39032,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286329,1015,-0.68494,-0.39032,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286345,1031,-0.68494,-0.39032,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286362,1048,-0.68494,-0.39032,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286379,1065,-0.68494,-0.39032,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286395,1081,-0.68494,-0.39032,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286412,1098,-0.68494,-0.39032,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286429,1115,-0.68494,-0.39032,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286445,1131,-0.68494,-0.39032,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286462,1148,-0.68494,-0.39032,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286479,1165,-0.68494,-0.39032,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286496,1182,-0.68494,-0.39032,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286512,1198,-0.68494,-0.39032,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286529,1215,-0.66643,-0.39032,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286545,1231,-0.62940,-0.36977,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286562,1248,-0.57387,-0.34923,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286579,1265,-0.51833,-0.32869,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286596,1282,-0.46280,-0.28760,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286612,1298,-0.40726,-0.24652,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286629,1315,-0.35173,-0.22597,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286645,1331,-0.29619,-0.20543,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286662,1348,-0.25917,-0.16434,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286679,1365,-0.22214,-0.14380,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,286695,1381,-0.16661,-0.12326,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286712,1398,-0.12958,-0.10271,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286729,1415,-0.09256,-0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286746,1432,-0.05554,-0.06163,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286762,1448,-0.03702,-0.04109,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286779,1465,-0.01851,-0.04109,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286796,1482,0.00000,-0.04109,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286812,1498,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286829,1515,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286846,1532,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286862,1548,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286879,1565,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286896,1582,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286912,1598,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286929,1615,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286946,1632,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286963,1649,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286979,1665,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,286996,1682,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,287012,1698,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,287029,1715,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,287046,1732,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287063,1749,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287079,1765,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287096,1782,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287112,1798,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287129,1815,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287146,1832,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287163,1849,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287179,1865,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287196,1882,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287213,1899,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287229,1915,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287246,1932,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287263,1949,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287279,1965,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287296,1982,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287313,1999,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287329,2015,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287346,2032,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287363,2049,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287380,2066,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287396,2082,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287413,2099,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287429,2115,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287446,2132,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287463,2149,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287480,2166,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287496,2182,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287513,2199,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287529,2215,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287546,2232,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287563,2249,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287580,2266,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287596,2282,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287613,2299,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287630,2316,0.00000,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287646,2332,-0.01851,0.00000,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287663,2349,-0.07405,0.06163,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287680,2366,-0.12958,0.14380,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287696,2382,-0.16661,0.20543,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287713,2399,-0.20363,0.28760,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287730,2416,-0.24065,0.36977,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287746,2432,-0.29619,0.49303,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287763,2449,-0.35173,0.57520,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287780,2466,-0.42577,0.69846,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287796,2482,-0.49982,0.76009,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287813,2499,-0.55536,0.84226,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287830,2516,-0.62940,0.94498,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287846,2532,-0.68494,1.02715,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287863,2549,-0.77750,1.15041,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287880,2566,-0.85155,1.25312,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287896,2582,-0.90708,1.35584,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287913,2599,-0.96262,1.43801,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287930,2616,-1.03667,1.56127,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287947,2633,-1.09220,1.66398,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287963,2649,-1.14774,1.76669,0,0,1
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287980,2666,-1.22179,1.91050,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,287997,2683,-1.29583,2.03375,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288013,2699,-1.38839,2.19810,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288030,2716,-1.44393,2.34190,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288047,2733,-1.49946,2.46516,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288063,2749,-1.57351,2.60896,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288080,2766,-1.64756,2.77330,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288097,2783,-1.74012,2.97873,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288113,2799,-1.83268,3.16362,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288130,2816,-1.92524,3.36905,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288147,2833,-1.99929,3.55393,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288163,2849,-2.09185,3.77990,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288180,2866,-2.18440,3.96479,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288197,2883,-2.33250,4.19076,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288213,2899,-2.46208,4.37565,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288230,2916,-2.57315,4.53999,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288247,2933,-2.66571,4.72488,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288264,2950,-2.77679,4.95085,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288280,2966,-2.85083,5.11520,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288297,2983,-2.94339,5.27954,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288313,2999,-3.07298,5.50551,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288330,3016,-3.16554,5.64931,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288347,3033,-3.25810,5.87529,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288363,3049,-3.29512,6.03963,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288380,3066,-3.33214,6.20397,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288397,3083,-3.38768,6.42995,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288413,3099,-3.44321,6.57375,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288430,3116,-3.49875,6.79972,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288447,3133,-3.55429,6.96406,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,288464,3150,-3.59131,7.14895,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288480,3166,-3.64685,7.41601,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288497,3183,-3.66536,7.55981,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288514,3200,-3.68387,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288530,3216,-3.68387,7.62144,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288547,3233,-3.68387,7.62144,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288564,3250,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288581,3267,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288597,3283,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288614,3300,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288630,3316,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288647,3333,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288664,3350,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288681,3367,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288697,3383,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288714,3400,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288730,3416,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288747,3433,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288764,3450,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288780,3466,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288797,3483,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288814,3500,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288831,3517,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288847,3533,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288864,3550,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288881,3567,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288897,3583,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288914,3600,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288931,3617,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288947,3633,-3.66536,7.60090,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288964,3650,-3.64685,7.58035,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288981,3667,-3.59131,7.51872,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,288997,3683,-3.53577,7.45709,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289014,3700,-3.48024,7.37492,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289031,3717,-3.42470,7.25167,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289047,3733,-3.36917,7.16949,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,289064,3750,-3.31363,7.06678,0,0,0
