task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314167,829,-0.18512,0.26706,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314184,846,-0.20363,0.26706,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314200,862,-0.20363,0.28760,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314217,879,-0.22214,0.30814,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314234,896,-0.22214,0.30814,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314250,912,-0.22214,0.30814,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314267,929,-0.22214,0.30814,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314284,946,-0.20363,0.30814,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314300,962,-0.14810,0.32869,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314317,979,-0.07405,0.30814,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314334,996,0.05554,0.24652,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314351,1013,0.22214,0.14380,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314367,1029,0.35173,0.04109,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314384,1046,0.51833,-0.10271,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314400,1062,0.74048,-0.34923,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314417,1079,0.98113,-0.65737,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314434,1096,1.18476,-0.90389,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314450,1112,1.48095,-1.25312,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314467,1129,1.70310,-1.54072,0,0,1
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314484,1146,1.92524,-1.84887,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314500,1162,2.22143,-2.25973,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314517,1179,2.48060,-2.60896,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314534,1196,2.72125,-2.95819,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314551,1213,2.96190,-3.26633,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314567,1229,3.27661,-3.61556,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314584,1246,3.60982,-3.96479,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314601,1263,3.85048,-4.23185,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314617,1279,4.07262,-4.47837,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314634,1296,4.27625,-4.68380,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314651,1313,4.51690,-4.93031,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314667,1329,4.66500,-5.07411,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314684,1346,4.81310,-5.19737,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314701,1363,4.90565,-5.30008,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314717,1379,4.99821,-5.38226,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314734,1396,5.09077,-5.48497,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314751,1413,5.16482,-5.56714,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314768,1430,5.23887,-5.62877,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314784,1446,5.34994,-5.75203,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314801,1463,5.42399,-5.83420,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,314817,1479,5.49804,-5.91637,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,314834,1496,5.60911,-6.06017,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,314851,1513,5.62762,-6.10126,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,314868,1530,5.64613,-6.12180,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,314884,1546,5.64613,-6.12180,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,314901,1563,5.64613,-6.12180,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,314918,1580,5.64613,-6.12180,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,314934,1596,5.64613,-6.14235,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,314951,1613,5.64613,-6.14235,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,314967,1629,5.64613,-6.14235,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,314984,1646,5.64613,-6.14235,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315001,1663,5.64613,-6.14235,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315018,1680,5.64613,-6.14235,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315034,1696,5.64613,-6.14235,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315051,1713,5.64613,-6.14235,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315068,1730,5.64613,-6.14235,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315084,1746,5.64613,-6.14235,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315101,1763,5.64613,-6.14235,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315118,1780,5.64613,-6.14235,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315134,1796,5.64613,-6.14235,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315151,1813,5.60911,-6.12180,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315168,1830,5.57208,-6.06017,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315185,1847,5.49804,-5.99855,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315201,1863,5.36845,-5.87529,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315218,1880,5.20185,-5.71094,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315234,1896,5.03524,-5.50551,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315251,1913,4.88714,-5.30008,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315268,1930,4.81310,-5.19737,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315285,1947,4.70202,-5.03303,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315301,1963,4.60946,-4.90977,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315318,1980,4.47988,-4.74542,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315335,1997,4.38732,-4.62217,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315351,2013,4.31327,-4.49891,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315368,2030,4.20220,-4.37565,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315384,2046,4.10964,-4.27294,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315401,2063,3.99857,-4.17022,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315418,2080,3.90601,-4.06751,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315435,2097,3.77643,-3.96479,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315451,2113,3.64685,-3.82099,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315467,2129,3.55429,-3.71828,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315484,2146,3.49875,-3.63610,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315501,2163,3.40619,-3.51285,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315518,2180,3.27661,-3.34850,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315534,2196,3.18405,-3.24579,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315551,2213,3.11000,-3.16362,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315568,2230,2.99893,-3.06090,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315585,2247,2.86935,-2.95819,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315601,2263,2.79530,-2.89656,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315618,2280,2.68423,-2.81439,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315635,2297,2.59167,-2.75276,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315652,2314,2.51762,-2.69113,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315668,2330,2.38804,-2.58841,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315685,2347,2.31399,-2.50624,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315701,2363,2.20292,-2.40353,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315718,2380,2.12887,-2.32135,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315735,2397,2.05482,-2.25973,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315752,2414,1.98077,-2.19810,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315768,2430,1.88821,-2.07484,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315785,2447,1.77714,-1.95158,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315802,2464,1.72161,-1.84887,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315818,2480,1.64756,-1.78724,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315835,2497,1.61054,-1.72561,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315852,2514,1.53649,-1.64344,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315868,2530,1.48095,-1.60235,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315885,2547,1.40690,-1.54072,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315902,2564,1.35137,-1.47909,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315918,2580,1.31435,-1.43801,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315935,2597,1.25881,-1.35584,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315952,2614,1.20327,-1.29421,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315968,2630,1.16625,-1.21203,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,315985,2647,1.11071,-1.15041,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316002,2664,1.07369,-1.08878,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316018,2680,1.01815,-1.02715,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316035,2697,0.99964,-0.98606,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316052,2714,0.96262,-0.92443,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316068,2730,0.94411,-0.90389,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316085,2747,0.92560,-0.86280,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316102,2764,0.90708,-0.84226,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316118,2780,0.88857,-0.80118,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316135,2797,0.87006,-0.78063,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316152,2814,0.87006,-0.76009,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316168,2830,0.85155,-0.73955,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316185,2847,0.85155,-0.71900,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316202,2864,0.83304,-0.67792,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316218,2880,0.83304,-0.67792,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316235,2897,0.81452,-0.63683,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316252,2914,0.81452,-0.59575,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316269,2931,0.79601,-0.57520,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316285,2947,0.77750,-0.53412,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316302,2964,0.74048,-0.47249,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316319,2981,0.70345,-0.41086,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316335,2997,0.68494,-0.36977,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316352,3014,0.64792,-0.30814,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316369,3031,0.61089,-0.26706,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316385,3047,0.59238,-0.24652,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316402,3064,0.57387,-0.22597,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316419,3081,0.55536,-0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316435,3097,0.55536,-0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316452,3114,0.53685,-0.18489,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316469,3131,0.53685,-0.18489,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316485,3147,0.53685,-0.18489,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316502,3164,0.53685,-0.18489,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316519,3181,0.53685,-0.18489,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316535,3197,0.53685,-0.18489,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316552,3214,0.53685,-0.18489,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316569,3231,0.53685,-0.18489,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316586,3248,0.53685,-0.18489,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316602,3264,0.53685,-0.18489,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316619,3281,0.53685,-0.18489,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316636,3298,0.53685,-0.18489,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316652,3314,0.53685,-0.18489,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316669,3331,0.53685,-0.18489,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316686,3348,0.53685,-0.18489,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316702,3364,0.53685,-0.18489,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316719,3381,0.53685,-0.18489,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316736,3398,0.51833,-0.16434,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316752,3414,0.48131,-0.14380,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316769,3431,0.44429,-0.10271,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316786,3448,0.40726,-0.08217,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316802,3464,0.33321,-0.06163,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316819,3481,0.25917,-0.06163,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,316836,3498,0.22214,-0.06163,0,0,0
