task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489576,484,-0.64792,-0.92443,-1.12454,0.09890,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489592,500,-0.62940,-0.92443,-1.11529,0.08286,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489609,517,-0.62940,-0.90389,-1.09749,0.09314,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489625,533,-0.62940,-0.90389,-1.09749,0.09314,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489642,550,-0.62940,-0.90389,-1.09749,0.09314,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489659,567,-0.61089,-0.88335,-1.07045,0.08738,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489675,583,-0.59238,-0.86280,-1.04340,0.08161,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489692,600,-0.59238,-0.86280,-1.04340,0.08161,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489709,617,-0.57387,-0.84226,-1.01635,0.07585,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489726,634,-0.55536,-0.82172,-0.98931,0.07009,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489742,650,-0.49982,-0.80118,-0.94375,0.03227,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489759,667,-0.46280,-0.76009,-0.88966,0.02075,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489776,684,-0.40726,-0.71900,-0.82631,-0.00680,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489792,700,-0.37024,-0.69846,-0.79000,-0.02859,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489809,717,-0.33321,-0.65737,-0.73591,-0.04012,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489826,734,-0.31470,-0.63683,-0.70886,-0.04588,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489842,750,-0.29619,-0.61629,-0.68182,-0.05164,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489859,767,-0.27768,-0.57520,-0.63698,-0.04712,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489876,784,-0.25917,-0.53412,-0.59214,-0.04261,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489892,800,-0.22214,-0.47249,-0.52026,-0.04386,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489909,817,-0.20363,-0.43140,-0.47542,-0.03935,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489926,834,-0.16661,-0.36977,-0.40354,-0.04060,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489942,850,-0.14810,-0.32869,-0.35870,-0.03609,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489959,867,-0.09256,-0.26706,-0.27756,-0.05337,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,0,2489976,884,-0.03702,-0.18489,-0.17863,-0.06038,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2489993,901,0.00000,-0.14380,-0.12454,-0.07190,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490009,917,0.05554,-0.10271,-0.06119,-0.09945,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490026,934,0.09256,-0.06163,-0.00709,-0.11097,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490043,951,0.11107,-0.02054,0.03774,-0.10646,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490059,967,0.14810,0.00000,0.07405,-0.12825,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490076,984,0.16661,0.02054,0.10109,-0.13401,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490092,1000,0.16661,0.02054,0.10109,-0.13401,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490109,1017,0.16661,0.02054,0.10109,-0.13401,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490126,1034,0.16661,0.02054,0.10109,-0.13401,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490143,1051,0.16661,0.02054,0.10109,-0.13401,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490159,1067,0.16661,0.02054,0.10109,-0.13401,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490176,1084,0.16661,0.02054,0.10109,-0.13401,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490192,1100,0.16661,0.02054,0.10109,-0.13401,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490209,1117,0.16661,0.04109,0.11889,-0.12374,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490226,1134,0.18512,0.06163,0.14593,-0.12950,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490243,1151,0.18512,0.08217,0.16372,-0.11923,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490259,1167,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490276,1184,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490293,1201,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490309,1217,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,1,2490326,1234,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490343,1251,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490359,1267,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490376,1284,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490393,1301,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490409,1317,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490426,1334,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490443,1351,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490460,1368,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490476,1384,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490493,1401,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490509,1417,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490526,1434,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490543,1451,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490560,1468,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490576,1484,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490593,1501,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490610,1518,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490626,1534,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490643,1551,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490659,1567,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490676,1584,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490693,1601,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490710,1618,0.18512,0.10271,0.18151,-0.10896,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490726,1634,0.14810,0.10271,0.16300,-0.07690,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490743,1651,0.09256,0.10271,0.13523,-0.02880,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490760,1668,0.03702,0.10271,0.10747,0.01929,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490776,1684,-0.03702,0.10271,0.07044,0.08342,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490793,1701,-0.12958,0.12326,0.04195,0.17385,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490810,1718,-0.22214,0.16434,0.03125,0.27455,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490826,1734,-0.31470,0.18489,0.00277,0.36498,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490843,1751,-0.48131,0.22597,-0.04496,0.52981,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490860,1768,-0.59238,0.26706,-0.06491,0.64655,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490876,1784,-0.74048,0.30814,-0.10338,0.79534,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490893,1801,-0.87006,0.32869,-0.15038,0.91784,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490910,1818,-0.98113,0.34923,-0.18812,1.02430,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490926,1834,-1.09220,0.39032,-0.20808,1.14103,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490943,1851,-1.25881,0.43140,-0.25580,1.30586,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490960,1868,-1.42542,0.49303,-0.28573,1.48096,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490976,1884,-1.55500,0.53412,-0.31494,1.61373,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2490993,1901,-1.68458,0.59575,-0.32636,1.75676,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491010,1918,-1.83268,0.63683,-0.36483,1.90556,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491027,1935,-2.12887,0.69846,-0.45955,2.19289,1
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491043,1951,-2.33250,0.73955,-0.52578,2.38978,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491060,1968,-2.59167,0.80118,-0.60199,2.64504,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491076,1984,-2.79530,0.82172,-0.68602,2.83166,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491093,2001,-3.03595,0.84226,-0.78856,3.05034,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491110,2018,-3.35065,0.88335,-0.91033,3.34343,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491127,2035,-3.60982,0.88335,-1.03991,3.56787,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491143,2051,-3.86899,0.88335,-1.16949,3.79232,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491160,2068,-4.14667,0.88335,-1.30833,4.03279,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491177,2085,-4.49839,0.86280,-1.50199,4.32712,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491193,2101,-4.88714,0.82172,-1.73194,4.64325,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491210,2118,-5.16482,0.80118,-1.88857,4.87345,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491227,2135,-5.46101,0.76009,-2.07225,5.10942,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491243,2151,-5.75720,0.71900,-2.25593,5.34539,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491260,2168,-6.12744,0.65737,-2.49442,5.63521,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491277,2185,-6.40512,0.59575,-2.68663,5.84487,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491293,2201,-6.75685,0.53412,-2.91586,6.11866,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491310,2218,-7.03452,0.49303,-3.09028,6.33859,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491327,2235,-7.29369,0.43140,-3.27324,6.53222,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491344,2252,-7.55286,0.39032,-3.43840,6.73612,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491360,2268,-7.86756,0.32869,-3.64913,6.97785,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491377,2285,-8.01566,0.26706,-3.77655,7.07529,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491393,2301,-8.01566,0.26706,-3.77655,7.07529,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,2,2491410,2318,-7.99714,0.24652,-3.78508,7.04899,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491427,2335,-7.96012,0.22597,-3.78436,7.00665,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491444,2352,-7.96012,0.20543,-3.80215,6.99638,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491460,2368,-7.96012,0.20543,-3.80215,6.99638,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491477,2385,-7.96012,0.16434,-3.83773,6.97584,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491493,2401,-7.96012,0.16434,-3.83773,6.97584,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491510,2418,-7.96012,0.14380,-3.85552,6.96557,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491527,2435,-7.94161,0.14380,-3.84627,6.94953,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491544,2452,-7.92310,0.14380,-3.83701,6.93350,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491560,2468,-7.92310,0.14380,-3.83701,6.93350,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491577,2485,-7.92310,0.14380,-3.83701,6.93350,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491594,2502,-7.94161,0.12326,-3.86406,6.93926,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491610,2518,-7.94161,0.12326,-3.86406,6.93926,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491627,2535,-7.94161,0.12326,-3.86406,6.93926,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491644,2552,-7.94161,0.12326,-3.86406,6.93926,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491660,2568,-7.94161,0.10271,-3.88185,6.92899,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491677,2585,-7.94161,0.10271,-3.88185,6.92899,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491694,2602,-7.94161,0.08217,-3.89964,6.91872,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491710,2618,-7.94161,0.08217,-3.89964,6.91872,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491727,2635,-7.94161,0.08217,-3.89964,6.91872,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491744,2652,-7.94161,0.08217,-3.89964,6.91872,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491760,2668,-7.94161,0.08217,-3.89964,6.91872,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491777,2685,-7.94161,0.08217,-3.89964,6.91872,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491794,2702,-7.94161,0.08217,-3.89964,6.91872,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491810,2718,-7.94161,0.08217,-3.89964,6.91872,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491827,2735,-7.92310,0.10271,-3.87259,6.91296,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491844,2752,-7.86756,0.12326,-3.82704,6.87514,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491861,2769,-7.79351,0.14380,-3.77222,6.82128,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491877,2785,-7.70095,0.16434,-3.70815,6.75139,0
12,114,226,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,147.75000,27.75000,3222,3,2491894,2802,-7.55286,0.18489,-3.61631,6.63341,0
