task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,1,1070066,183,-0.03702,-0.20543,-0.03702,-0.20543,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,1,1070083,200,-0.03702,-0.20543,-0.03702,-0.20543,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,1,1070100,217,-0.03702,-0.20543,-0.03702,-0.20543,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,1,1070116,233,-0.03702,-0.20543,-0.03702,-0.20543,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,1,1070133,250,-0.03702,-0.20543,-0.03702,-0.20543,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,1,1070150,267,-0.03702,-0.20543,-0.03702,-0.20543,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,1,1070166,283,-0.03702,-0.20543,-0.03702,-0.20543,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,1,1070183,300,-0.03702,-0.20543,-0.03702,-0.20543,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,1,1070200,317,-0.03702,-0.20543,-0.03702,-0.20543,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,1,1070216,333,-0.03702,-0.16434,-0.03702,-0.16434,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,1,1070233,350,-0.01851,-0.10271,-0.01851,-0.10271,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070250,367,0.00000,-0.06163,0.00000,-0.06163,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070267,384,0.05554,0.04109,0.05554,0.04109,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070283,400,0.09256,0.10271,0.09256,0.10271,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070300,417,0.14810,0.16434,0.14810,0.16434,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070316,433,0.20363,0.26706,0.20363,0.26706,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070333,450,0.27768,0.39032,0.27768,0.39032,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070350,467,0.33321,0.49303,0.33321,0.49303,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070366,483,0.42577,0.65737,0.42577,0.65737,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070383,500,0.49982,0.78063,0.49982,0.78063,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070400,517,0.57387,0.92443,0.57387,0.92443,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070417,534,0.72196,1.19149,0.72196,1.19149,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070433,550,0.83304,1.39692,0.83304,1.39692,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070450,567,0.92560,1.56127,0.92560,1.56127,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070467,584,1.07369,1.78724,1.07369,1.78724,1
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070483,600,1.18476,1.95158,1.18476,1.95158,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070500,617,1.29583,2.13647,1.29583,2.13647,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070517,634,1.46244,2.38298,1.46244,2.38298,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070533,650,1.57351,2.56787,1.57351,2.56787,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070550,667,1.68458,2.75276,1.68458,2.75276,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070567,684,1.79565,2.93764,1.79565,2.93764,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070584,701,1.92524,3.20470,1.92524,3.20470,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070600,717,2.07333,3.45122,2.07333,3.45122,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070617,734,2.18440,3.65665,2.18440,3.65665,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070633,750,2.29548,3.86208,2.29548,3.86208,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070650,767,2.40655,4.06751,2.40655,4.06751,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070667,784,2.57315,4.33457,2.57315,4.33457,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070684,801,2.73976,4.64271,2.73976,4.64271,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070700,817,2.86935,4.88922,2.86935,4.88922,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070717,834,2.99893,5.11520,2.99893,5.11520,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070733,850,3.14702,5.32063,3.14702,5.32063,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070750,867,3.33214,5.62877,3.33214,5.62877,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070767,884,3.48024,5.85474,3.48024,5.85474,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070783,900,3.60982,6.06017,3.60982,6.06017,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070800,917,3.73940,6.26560,3.73940,6.26560,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070817,934,3.90601,6.53266,3.90601,6.53266,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,2,1070834,951,4.01708,6.71755,4.01708,6.71755,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1070850,967,4.18369,6.94352,4.18369,6.94352,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1070867,984,4.18369,6.96406,4.18369,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1070883,1000,4.18369,6.94352,4.18369,6.94352,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1070900,1017,4.18369,6.94352,4.18369,6.94352,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1070917,1034,4.16518,6.92298,4.16518,6.92298,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1070934,1051,4.16518,6.92298,4.16518,6.92298,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1070950,1067,4.16518,6.92298,4.16518,6.92298,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1070967,1084,4.16518,6.92298,4.16518,6.92298,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1070984,1101,4.16518,6.92298,4.16518,6.92298,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071001,1118,4.14667,6.92298,4.14667,6.92298,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071017,1134,4.12815,6.94352,4.12815,6.94352,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071034,1151,4.10964,6.94352,4.10964,6.94352,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071050,1167,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071067,1184,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071084,1201,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071101,1218,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071117,1234,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071134,1251,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071151,1268,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071167,1284,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071184,1301,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071201,1318,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071217,1334,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071234,1351,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071250,1367,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071267,1384,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071284,1401,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071301,1418,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071317,1434,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071334,1451,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071351,1468,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071367,1484,4.10964,6.96406,4.10964,6.96406,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071384,1501,4.07262,6.90244,4.07262,6.90244,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071401,1518,4.01708,6.86135,4.01708,6.86135,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071417,1534,3.96155,6.77918,3.96155,6.77918,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071434,1551,3.90601,6.71755,3.90601,6.71755,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071451,1568,3.83196,6.59429,3.83196,6.59429,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071467,1584,3.73940,6.47103,3.73940,6.47103,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071484,1601,3.66536,6.36832,3.66536,6.36832,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071501,1618,3.59131,6.26560,3.59131,6.26560,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071517,1634,3.51726,6.14235,3.51726,6.14235,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071534,1651,3.40619,5.99855,3.40619,5.99855,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071551,1668,3.33214,5.89583,3.33214,5.89583,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071568,1685,3.22107,5.75203,3.22107,5.75203,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071584,1701,3.14702,5.64931,3.14702,5.64931,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071601,1718,3.09149,5.54660,3.09149,5.54660,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071617,1734,3.01744,5.42334,3.01744,5.42334,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071634,1751,2.96190,5.34117,2.96190,5.34117,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071651,1768,2.90637,5.25900,2.90637,5.25900,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071668,1785,2.85083,5.17683,2.85083,5.17683,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071684,1801,2.77679,5.05357,2.77679,5.05357,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071701,1818,2.72125,4.97140,2.72125,4.97140,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071717,1834,2.64720,4.84814,2.64720,4.84814,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071734,1851,2.59167,4.76597,2.59167,4.76597,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071751,1868,2.51762,4.66325,2.51762,4.66325,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071768,1885,2.42506,4.51945,2.42506,4.51945,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071784,1901,2.35101,4.41674,2.35101,4.41674,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071801,1918,2.25845,4.27294,2.25845,4.27294,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071818,1935,2.18440,4.14968,2.18440,4.14968,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071834,1951,2.11036,4.02642,2.11036,4.02642,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071851,1968,2.01780,3.90316,2.01780,3.90316,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071867,1984,1.92524,3.73882,1.92524,3.73882,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071884,2001,1.85119,3.61556,1.85119,3.61556,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071901,2018,1.75863,3.45122,1.75863,3.45122,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071918,2035,1.68458,3.32796,1.68458,3.32796,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071934,2051,1.61054,3.18416,1.61054,3.18416,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071951,2068,1.51798,3.01982,1.51798,3.01982,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071968,2085,1.44393,2.89656,1.44393,2.89656,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1071984,2101,1.36988,2.77330,1.36988,2.77330,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072001,2118,1.29583,2.65004,1.29583,2.65004,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072018,2135,1.20327,2.48570,1.20327,2.48570,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072034,2151,1.11071,2.32135,1.11071,2.32135,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072051,2168,1.03667,2.19810,1.03667,2.19810,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072068,2185,0.98113,2.09538,0.98113,2.09538,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072084,2201,0.92560,1.97212,0.92560,1.97212,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072101,2218,0.83304,1.84887,0.83304,1.84887,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072118,2235,0.79601,1.74615,0.79601,1.74615,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072135,2252,0.72196,1.62289,0.72196,1.62289,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072151,2268,0.66643,1.54072,0.66643,1.54072,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072168,2285,0.61089,1.45855,0.61089,1.45855,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072185,2302,0.55536,1.35584,0.55536,1.35584,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072201,2318,0.51833,1.27366,0.51833,1.27366,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072218,2335,0.48131,1.21203,0.48131,1.21203,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072234,2351,0.44429,1.15041,0.44429,1.15041,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072251,2368,0.38875,1.04769,0.38875,1.04769,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072268,2385,0.35173,0.98606,0.35173,0.98606,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072285,2402,0.31470,0.92443,0.31470,0.92443,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072301,2418,0.25917,0.84226,0.25917,0.84226,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072318,2435,0.22214,0.78063,0.22214,0.78063,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072335,2452,0.18512,0.73955,0.18512,0.73955,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072351,2468,0.16661,0.67792,0.16661,0.67792,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072368,2485,0.12958,0.61629,0.12958,0.61629,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072385,2502,0.09256,0.57520,0.09256,0.57520,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072401,2518,0.07405,0.53412,0.07405,0.53412,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072418,2535,0.05554,0.51357,0.05554,0.51357,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072435,2552,0.05554,0.47249,0.05554,0.47249,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072452,2569,0.03702,0.45195,0.03702,0.45195,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072468,2585,0.03702,0.45195,0.03702,0.45195,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072485,2602,0.03702,0.45195,0.03702,0.45195,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072501,2618,0.03702,0.45195,0.03702,0.45195,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072518,2635,0.03702,0.43140,0.03702,0.43140,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072535,2652,0.01851,0.39032,0.01851,0.39032,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072552,2669,0.01851,0.36977,0.01851,0.36977,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072568,2685,0.00000,0.32869,0.00000,0.32869,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072585,2702,-0.01851,0.30814,-0.01851,0.30814,0
11,3,107,60.00000,4.00000,6.92820,regular,0,True,50.00000,63.50000,3.50000,5500,3,1072601,2718,-0.03702,0.24652,-0.03702,0.24652,0
