task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451140,434,0.29619,0.22597,0.29619,0.22597,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451156,450,0.35173,0.28760,0.35173,0.28760,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451173,467,0.42577,0.34923,0.42577,0.34923,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451190,484,0.46280,0.39032,0.46280,0.39032,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451207,501,0.51833,0.43140,0.51833,0.43140,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451223,517,0.55536,0.47249,0.55536,0.47249,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451240,534,0.57387,0.49303,0.57387,0.49303,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451256,550,0.61089,0.51357,0.61089,0.51357,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451273,567,0.62940,0.53412,0.62940,0.53412,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451290,584,0.64792,0.53412,0.64792,0.53412,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451307,601,0.64792,0.55466,0.64792,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451323,617,0.66643,0.55466,0.66643,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451340,634,0.66643,0.55466,0.66643,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451357,651,0.66643,0.55466,0.66643,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451373,667,0.66643,0.55466,0.66643,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451390,684,0.66643,0.55466,0.66643,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451407,701,0.66643,0.57520,0.66643,0.57520,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451424,718,0.68494,0.61629,0.68494,0.61629,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451440,734,0.70345,0.67792,0.70345,0.67792,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451457,751,0.75899,0.78063,0.75899,0.78063,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451473,767,0.81452,0.92443,0.81452,0.92443,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451490,784,0.94411,1.21203,0.94411,1.21203,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451507,801,1.01815,1.43801,1.01815,1.43801,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451523,817,1.09220,1.64344,1.09220,1.64344,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451540,834,1.18476,1.84887,1.18476,1.84887,1
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451557,851,1.27732,2.11593,1.27732,2.11593,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451574,868,1.36988,2.34190,1.36988,2.34190,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451590,884,1.49946,2.65004,1.49946,2.65004,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451607,901,1.59202,2.89656,1.59202,2.89656,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451623,917,1.68458,3.14307,1.68458,3.14307,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451640,934,1.81417,3.47176,1.81417,3.47176,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451657,951,1.92524,3.73882,1.92524,3.73882,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451673,967,2.03631,3.98533,2.03631,3.98533,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451690,984,2.16589,4.23185,2.16589,4.23185,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451707,1001,2.36952,4.58108,2.36952,4.58108,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451724,1018,2.49911,4.84814,2.49911,4.84814,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451740,1034,2.64720,5.13574,2.64720,5.13574,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451757,1051,2.72125,5.32063,2.72125,5.32063,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451774,1068,2.79530,5.48497,2.79530,5.48497,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451790,1084,2.85083,5.62877,2.85083,5.62877,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451807,1101,2.90637,5.71094,2.90637,5.71094,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451824,1118,2.99893,5.85474,2.99893,5.85474,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451840,1134,3.03595,5.93692,3.03595,5.93692,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451857,1151,3.07298,6.01909,3.07298,6.01909,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451874,1168,3.11000,6.10126,3.11000,6.10126,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451890,1184,3.12851,6.20397,3.12851,6.20397,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451907,1201,3.16554,6.26560,3.16554,6.26560,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451924,1218,3.20256,6.30669,3.20256,6.30669,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451940,1234,3.25810,6.38886,3.25810,6.38886,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451957,1251,3.29512,6.42995,3.29512,6.42995,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451974,1268,3.36917,6.51212,3.36917,6.51212,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,451991,1285,3.40619,6.53266,3.40619,6.53266,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,452007,1301,3.42470,6.55321,3.42470,6.55321,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,452024,1318,3.44321,6.57375,3.44321,6.57375,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,452041,1335,3.48024,6.61483,3.48024,6.61483,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,452057,1351,3.53577,6.65592,3.53577,6.65592,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,452074,1368,3.57280,6.69701,3.57280,6.69701,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,452090,1384,3.60982,6.71755,3.60982,6.71755,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,452107,1401,3.64685,6.75864,3.64685,6.75864,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,452124,1418,3.72089,6.82026,3.72089,6.82026,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,2,452140,1434,3.83196,6.90244,3.83196,6.90244,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452157,1451,3.94304,6.98461,3.94304,6.98461,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452174,1468,3.98006,7.02569,3.98006,7.02569,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452191,1485,4.03559,7.06678,4.03559,7.06678,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452207,1501,4.03559,7.08732,4.03559,7.08732,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452224,1518,4.03559,7.08732,4.03559,7.08732,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452241,1535,4.05411,7.08732,4.05411,7.08732,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452257,1551,4.05411,7.08732,4.05411,7.08732,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452274,1568,4.05411,7.08732,4.05411,7.08732,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452291,1585,4.05411,7.08732,4.05411,7.08732,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452308,1602,4.05411,7.08732,4.05411,7.08732,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452324,1618,4.05411,7.08732,4.05411,7.08732,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452341,1635,4.03559,7.06678,4.03559,7.06678,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452357,1651,4.01708,7.04624,4.01708,7.04624,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452374,1668,3.96155,6.96406,3.96155,6.96406,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452391,1685,3.92452,6.88189,3.92452,6.88189,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452408,1702,3.86899,6.79972,3.86899,6.79972,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452424,1718,3.77643,6.63538,3.77643,6.63538,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452441,1735,3.66536,6.49158,3.66536,6.49158,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452457,1751,3.49875,6.26560,3.49875,6.26560,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452474,1768,3.35065,6.01909,3.35065,6.01909,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452491,1785,3.14702,5.73149,3.14702,5.73149,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452507,1801,2.92488,5.42334,2.92488,5.42334,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452524,1818,2.77679,5.21791,2.77679,5.21791,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452541,1835,2.64720,4.99194,2.64720,4.99194,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452557,1851,2.51762,4.80705,2.51762,4.80705,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452574,1868,2.38804,4.53999,2.38804,4.53999,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452591,1885,2.27696,4.33457,2.27696,4.33457,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452608,1902,2.14738,4.08805,2.14738,4.08805,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452624,1918,2.03631,3.90316,2.03631,3.90316,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452641,1935,1.92524,3.69773,1.92524,3.69773,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452658,1952,1.77714,3.45122,1.77714,3.45122,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452674,1968,1.68458,3.26633,1.68458,3.26633,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452691,1985,1.57351,3.04036,1.57351,3.04036,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452708,2002,1.48095,2.87601,1.48095,2.87601,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452724,2018,1.42542,2.75276,1.42542,2.75276,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452741,2035,1.33286,2.60896,1.33286,2.60896,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452758,2052,1.18476,2.38298,1.18476,2.38298,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452774,2068,1.05518,2.19810,1.05518,2.19810,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452791,2085,0.96262,2.05430,0.96262,2.05430,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452808,2102,0.87006,1.93104,0.87006,1.93104,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452824,2118,0.77750,1.82832,0.77750,1.82832,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452841,2135,0.68494,1.70507,0.68494,1.70507,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452858,2152,0.61089,1.62289,0.61089,1.62289,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452875,2169,0.55536,1.54072,0.55536,1.54072,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452891,2185,0.49982,1.47909,0.49982,1.47909,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452908,2202,0.42577,1.37638,0.42577,1.37638,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452925,2219,0.38875,1.31475,0.38875,1.31475,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452941,2235,0.35173,1.23258,0.35173,1.23258,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452958,2252,0.31470,1.15041,0.31470,1.15041,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452975,2269,0.29619,1.08878,0.29619,1.08878,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,452991,2285,0.25917,1.02715,0.25917,1.02715,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453008,2302,0.22214,0.92443,0.22214,0.92443,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453025,2319,0.18512,0.86280,0.18512,0.86280,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453041,2335,0.16661,0.82172,0.16661,0.82172,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453058,2352,0.14810,0.78063,0.14810,0.78063,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453075,2369,0.12958,0.73955,0.12958,0.73955,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453091,2385,0.11107,0.69846,0.11107,0.69846,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453108,2402,0.07405,0.65737,0.07405,0.65737,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453125,2419,0.05554,0.61629,0.05554,0.61629,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453141,2435,0.03702,0.57520,0.03702,0.57520,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453158,2452,-0.01851,0.53412,-0.01851,0.53412,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453175,2469,-0.03702,0.49303,-0.03702,0.49303,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453192,2486,-0.07405,0.47249,-0.07405,0.47249,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453208,2502,-0.11107,0.45195,-0.11107,0.45195,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453225,2519,-0.12958,0.43140,-0.12958,0.43140,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453241,2535,-0.16661,0.39032,-0.16661,0.39032,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453258,2552,-0.18512,0.30814,-0.18512,0.30814,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453275,2569,-0.24065,0.22597,-0.24065,0.22597,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453291,2585,-0.25917,0.16434,-0.25917,0.16434,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453308,2602,-0.27768,0.12326,-0.27768,0.12326,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453325,2619,-0.29619,0.06163,-0.29619,0.06163,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453342,2636,-0.29619,-0.02054,-0.29619,-0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453358,2652,-0.29619,-0.10271,-0.29619,-0.10271,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453375,2669,-0.27768,-0.20543,-0.27768,-0.20543,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453392,2686,-0.25917,-0.24652,-0.25917,-0.24652,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453408,2702,-0.24065,-0.26706,-0.24065,-0.26706,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453425,2719,-0.24065,-0.28760,-0.24065,-0.28760,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453442,2736,-0.22214,-0.28760,-0.22214,-0.28760,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453458,2752,-0.20363,-0.28760,-0.20363,-0.28760,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453475,2769,-0.18512,-0.28760,-0.18512,-0.28760,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453492,2786,-0.16661,-0.30814,-0.16661,-0.30814,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453509,2803,-0.12958,-0.30814,-0.12958,-0.30814,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453525,2819,-0.11107,-0.30814,-0.11107,-0.30814,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453542,2836,-0.11107,-0.28760,-0.11107,-0.28760,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453558,2852,-0.09256,-0.28760,-0.09256,-0.28760,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453575,2869,-0.07405,-0.24652,-0.07405,-0.24652,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1508,3,453592,2886,-0.05554,-0.22597,-0.05554,-0.22597,0
