task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714176,1131,-0.03702,-0.20543,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714193,1148,-0.01851,-0.20543,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714209,1164,0.01851,-0.14380,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714226,1181,0.11107,-0.02054,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714243,1198,0.29619,0.20543,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714260,1215,0.46280,0.39032,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714276,1231,0.61089,0.53412,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714293,1248,0.83304,0.67792,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714310,1265,0.99964,0.80118,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714326,1281,1.20327,0.92443,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714343,1298,1.46244,1.06823,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714360,1315,1.66607,1.17095,0,0,1
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714376,1331,1.98077,1.31475,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714393,1348,2.23994,1.41746,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714410,1365,2.49911,1.52018,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714426,1381,2.88786,1.60235,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714443,1398,3.20256,1.66398,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714460,1415,3.49875,1.74615,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714476,1431,3.81345,1.80778,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714493,1448,4.23923,1.86941,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714510,1465,4.55393,1.86941,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714526,1481,4.94268,1.80778,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714543,1498,5.18333,1.76669,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714560,1515,5.36845,1.74615,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714576,1531,5.60911,1.70507,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714593,1548,5.81274,1.66398,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714610,1565,6.05339,1.62289,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714626,1581,6.12744,1.62289,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714643,1598,6.22000,1.62289,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714660,1615,6.33107,1.62289,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714676,1631,6.44214,1.62289,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714693,1648,6.64577,1.64344,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714710,1665,6.81238,1.66398,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714726,1681,6.92345,1.68452,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714743,1698,7.03452,1.70507,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714760,1715,7.18262,1.72561,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714776,1731,7.27518,1.74615,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714793,1748,7.36774,1.76669,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714810,1765,7.53435,1.78724,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714827,1782,7.66393,1.80778,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,714843,1798,7.83054,1.78724,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,714860,1815,7.94161,1.78724,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,714877,1832,8.01566,1.78724,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,714893,1848,8.08970,1.78724,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,714910,1865,8.14524,1.78724,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,714927,1882,8.16375,1.80778,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,714943,1898,8.16375,1.80778,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,714960,1915,8.16375,1.80778,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,714977,1932,8.16375,1.80778,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,714993,1948,8.16375,1.80778,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715010,1965,8.16375,1.80778,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715027,1982,8.16375,1.78724,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715043,1998,8.16375,1.78724,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715060,2015,8.16375,1.78724,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715077,2032,8.16375,1.78724,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715093,2048,8.16375,1.78724,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715110,2065,8.16375,1.78724,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715127,2082,8.18226,1.78724,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715144,2099,8.18226,1.78724,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715160,2115,8.18226,1.78724,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715177,2132,8.18226,1.80778,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715193,2148,8.16375,1.78724,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715210,2165,8.12673,1.78724,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715227,2182,8.05268,1.76669,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715244,2199,7.88607,1.76669,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715260,2215,7.64542,1.80778,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715277,2232,7.42327,1.84887,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715293,2248,7.16411,1.91050,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715310,2265,6.97899,1.95158,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715327,2282,6.75685,1.99267,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715344,2299,6.46066,2.05430,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715361,2316,5.96083,2.13647,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715377,2332,5.60911,2.19810,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715393,2348,5.18333,2.25973,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715410,2365,5.05375,2.28027,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715427,2382,4.90565,2.30081,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715443,2398,4.79458,2.30081,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715460,2415,4.60946,2.30081,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715476,2431,4.29476,2.28027,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715493,2448,4.05411,2.23918,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715510,2465,3.46173,2.13647,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715527,2482,2.98042,2.05430,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715543,2498,2.42506,1.93104,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715560,2515,2.14738,1.88995,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715577,2532,1.88821,1.93104,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715594,2549,1.57351,2.05430,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715610,2565,1.33286,2.15701,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715627,2582,0.99964,2.28027,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715644,2599,0.77750,2.34190,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715661,2616,0.59238,2.36244,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715677,2632,0.31470,2.40353,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715694,2649,0.14810,2.44461,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715710,2665,-0.01851,2.52678,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715727,2682,-0.12958,2.58841,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715744,2699,-0.24065,2.71167,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715761,2716,-0.33321,2.81439,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715777,2732,-0.44429,2.97873,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715794,2749,-0.51833,3.18416,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715811,2766,-0.57387,3.45122,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715827,2782,-0.59238,3.53339,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715844,2799,-0.61089,3.61556,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715861,2816,-0.64792,3.73882,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715877,2832,-0.66643,3.80045,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715894,2849,-0.70345,3.84153,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715911,2866,-0.74048,3.90316,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715927,2882,-0.75899,3.92371,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715944,2899,-0.77750,3.94425,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715961,2916,-0.83304,3.96479,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715977,2932,-0.88857,3.96479,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,715994,2949,-0.94411,3.96479,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716011,2966,-0.99964,3.96479,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716027,2982,-1.05518,3.96479,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716044,2999,-1.09220,3.94425,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716061,3016,-1.11071,3.92371,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716077,3032,-1.12923,3.90316,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716094,3049,-1.16625,3.82099,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716111,3066,-1.18476,3.67719,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716127,3082,-1.16625,3.45122,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716144,3099,-1.14774,3.16362,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716161,3116,-1.12923,2.85547,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716177,3132,-1.09220,2.44461,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716194,3149,-0.98113,1.86941,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716211,3166,-0.81452,1.37638,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716228,3183,-0.75899,1.29421,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716244,3199,-0.70345,1.21203,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716261,3216,-0.61089,1.08878,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716277,3232,-0.49982,0.80118,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716294,3249,-0.44429,0.61629,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716311,3266,-0.37024,0.24652,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716328,3283,-0.33321,-0.10271,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716344,3299,-0.29619,-0.45195,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716361,3316,-0.25917,-0.84226,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716378,3333,-0.24065,-1.06823,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716394,3349,-0.22214,-1.29421,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716411,3366,-0.24065,-1.37638,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716428,3383,-0.25917,-1.52018,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716445,3400,-0.25917,-1.60235,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716461,3416,-0.27768,-1.66398,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716478,3433,-0.29619,-1.68452,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716494,3449,-0.29619,-1.68452,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716511,3466,-0.29619,-1.68452,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716528,3483,-0.29619,-1.68452,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716545,3500,-0.29619,-1.68452,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716561,3516,-0.29619,-1.66398,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716578,3533,-0.29619,-1.60235,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716594,3549,-0.29619,-1.54072,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716611,3566,-0.29619,-1.43801,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716628,3583,-0.29619,-1.35584,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716645,3600,-0.27768,-1.27366,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716661,3616,-0.25917,-1.19149,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716678,3633,-0.25917,-1.08878,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716695,3650,-0.24065,-1.02715,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716711,3666,-0.24065,-0.94498,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716728,3683,-0.22214,-0.80118,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716745,3700,-0.22214,-0.69846,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716761,3716,-0.20363,-0.59575,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716778,3733,-0.20363,-0.49303,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716795,3750,-0.20363,-0.41086,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716812,3767,-0.20363,-0.26706,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716828,3783,-0.20363,-0.18489,0,0,0
9,4,92,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,716845,3800,-0.20363,-0.14380,0,0,0
