task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1614803,984,-1.61054,1.39692,0.40450,2.09323,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1614819,1000,-1.72161,1.49964,0.43792,2.24077,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1614836,1017,-1.85119,1.60235,0.46208,2.40435,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1614853,1034,-1.98077,1.72561,0.50403,2.57820,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1614869,1050,-2.09185,1.80778,0.51966,2.71548,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1614886,1067,-2.18440,1.91050,0.56234,2.84700,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1614903,1084,-2.27696,1.99267,0.58722,2.96824,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1614920,1101,-2.40655,2.11593,0.62917,3.14209,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1614936,1117,-2.48060,2.19810,0.66331,3.24731,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1614953,1134,-2.55464,2.28027,0.69745,3.35252,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1614969,1150,-2.64720,2.34190,0.70454,3.46349,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1614986,1167,-2.77679,2.44461,0.72870,3.62707,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615003,1184,-2.90637,2.52678,0.73507,3.78038,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615019,1200,-2.99893,2.58841,0.74217,3.89136,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615036,1217,-3.11000,2.67059,0.75779,4.02863,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615053,1234,-3.20256,2.73221,0.76489,4.13960,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615070,1251,-3.33214,2.83493,0.78905,4.30318,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615086,1267,-3.46173,2.93764,0.81321,4.46676,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615103,1284,-3.55429,3.04036,0.85588,4.59828,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615120,1301,-3.64685,3.12253,0.88077,4.71953,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615136,1317,-3.73940,3.20470,0.90565,4.84077,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615153,1334,-3.85048,3.32796,0.95686,4.99859,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615170,1351,-3.92452,3.41013,0.99100,5.10380,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615186,1367,-4.01708,3.49230,1.01588,5.22505,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615203,1384,-4.09113,3.59502,1.06781,5.34053,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615220,1401,-4.18369,3.69773,1.11049,5.47205,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615236,1417,-4.25774,3.80045,1.16242,5.58753,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615253,1434,-4.36881,3.90316,1.19583,5.73508,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615270,1451,-4.44286,3.98533,1.22997,5.84029,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615286,1467,-4.51690,4.06751,1.26411,5.94551,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615303,1484,-4.60946,4.12914,1.27120,6.05648,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615320,1501,-4.70202,4.23185,1.31388,6.18800,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615336,1517,-4.79458,4.31402,1.33876,6.30924,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615353,1534,-4.86863,4.39619,1.37290,6.41445,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615370,1551,-4.92417,4.45782,1.39850,6.49336,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615386,1567,-4.99821,4.51945,1.41485,6.58831,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615403,1584,-5.07226,4.62217,1.46678,6.70379,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615420,1601,-5.16482,4.70434,1.49167,6.82504,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615436,1617,-5.22036,4.76597,1.51727,6.90395,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615453,1634,-5.27589,4.84814,1.56067,6.99313,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615469,1650,-5.33143,4.90977,1.58627,7.07204,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615486,1667,-5.38696,4.97140,1.61187,7.15095,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615503,1684,-5.44250,5.05357,1.65527,7.24013,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615519,1700,-5.51655,5.13574,1.68941,7.34534,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615536,1717,-5.57208,5.19737,1.71501,7.42425,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615553,1734,-5.62762,5.25900,1.74062,7.50316,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615570,1751,-5.70167,5.34117,1.77476,7.60837,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615587,1768,-5.75720,5.42334,1.81815,7.69755,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615603,1784,-5.81274,5.48497,1.84375,7.77646,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615620,1801,-5.84976,5.54660,1.87862,7.83934,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615637,1818,-5.90530,5.62877,1.92201,7.92852,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615653,1834,-5.94232,5.66986,1.93908,7.98113,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615670,1851,-5.97934,5.73149,1.97394,8.04401,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615687,1868,-5.97934,5.73149,1.97394,8.04401,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615703,1884,-5.97934,5.73149,1.97394,8.04401,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615720,1901,-5.97934,5.71094,1.95615,8.03374,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615737,1918,-5.97934,5.71094,1.95615,8.03374,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615753,1934,-5.97934,5.71094,1.95615,8.03374,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615770,1951,-5.97934,5.71094,1.95615,8.03374,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615787,1968,-5.97934,5.71094,1.95615,8.03374,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615803,1984,-5.97934,5.71094,1.95615,8.03374,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615820,2001,-5.97934,5.71094,1.95615,8.03374,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615837,2018,-5.97934,5.71094,1.95615,8.03374,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615854,2035,-5.97934,5.71094,1.95615,8.03374,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615870,2051,-5.97934,5.73149,1.97394,8.04401,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615887,2068,-5.97934,5.73149,1.97394,8.04401,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615904,2085,-5.99786,5.73149,1.96468,8.06004,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615920,2101,-5.99786,5.71094,1.94689,8.04977,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615937,2118,-5.99786,5.71094,1.94689,8.04977,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615954,2135,-5.99786,5.71094,1.94689,8.04977,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615970,2151,-5.99786,5.69040,1.92910,8.03950,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1615987,2168,-6.01637,5.66986,1.90206,8.04526,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1616004,2185,-6.03488,5.64931,1.87501,8.05102,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1616020,2201,-6.05339,5.62877,1.84796,8.05678,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1616037,2218,-6.07190,5.60823,1.82092,8.06254,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1616054,2235,-6.09042,5.58769,1.79387,8.06830,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1616070,2251,-6.10893,5.56714,1.76682,8.07406,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1616087,2268,-6.12744,5.54660,1.73978,8.07982,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1616104,2285,-6.14595,5.52606,1.71273,8.08558,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1616120,2301,-6.14595,5.52606,1.71273,8.08558,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1616137,2318,-6.16446,5.50551,1.68568,8.09134,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1616154,2335,-6.18298,5.48497,1.65864,8.09710,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1616170,2351,-6.18298,5.46443,1.64085,8.08683,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1616187,2368,-6.20149,5.42334,1.59601,8.08232,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1616204,2385,-6.22000,5.38226,1.55117,8.07781,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,2,1616220,2401,-6.22000,5.36171,1.53338,8.06753,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616237,2418,-6.23851,5.30008,1.47075,8.05275,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616254,2435,-6.23851,5.27954,1.45296,8.04248,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616270,2451,-6.22000,5.21791,1.40885,7.99563,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616287,2468,-6.20149,5.19737,1.40031,7.96933,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616304,2485,-6.18298,5.17683,1.39177,7.94303,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616320,2501,-6.16446,5.15628,1.38324,7.91672,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616337,2518,-6.12744,5.13574,1.38396,7.87439,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616354,2535,-6.09042,5.11520,1.38468,7.83205,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616370,2551,-6.07190,5.11520,1.39394,7.81602,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616387,2568,-6.03488,5.09465,1.39466,7.77369,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616404,2585,-5.99786,5.09465,1.41317,7.74162,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616421,2602,-5.96083,5.07411,1.41389,7.69929,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616437,2618,-5.92381,5.07411,1.43240,7.66723,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616454,2635,-5.88679,5.05357,1.43313,7.62489,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616471,2652,-5.86827,5.05357,1.44238,7.60886,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616487,2668,-5.83125,5.03303,1.44310,7.56652,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616504,2685,-5.79423,5.01248,1.44382,7.52419,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616521,2702,-5.75720,4.99194,1.44455,7.48185,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616537,2718,-5.70167,4.95085,1.43673,7.41321,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616554,2735,-5.66464,4.90977,1.41966,7.36061,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616571,2752,-5.59060,4.86868,1.42110,7.27594,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616587,2768,-5.49804,4.80705,1.41401,7.16497,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616604,2785,-5.42399,4.74542,1.39766,7.07002,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616621,2802,-5.31292,4.66325,1.38204,6.93275,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616637,2818,-5.16482,4.53999,1.34934,6.74286,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616654,2835,-5.03524,4.41674,1.30739,6.56901,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616671,2852,-4.85012,4.27294,1.27541,6.33679,0
12,31,143,80.00000,1.38919,7.87846,regular,-60,True,70.00000,109.75000,29.75000,4307,3,1616687,2868,-4.57244,4.08805,1.25413,6.00387,0
