task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768418,367,0.01851,0.47249,0.01851,0.47249,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768434,383,0.01851,0.47249,0.01851,0.47249,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768451,400,0.01851,0.47249,0.01851,0.47249,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768468,417,0.01851,0.47249,0.01851,0.47249,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768484,433,0.01851,0.47249,0.01851,0.47249,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768501,450,0.01851,0.47249,0.01851,0.47249,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768518,467,0.01851,0.47249,0.01851,0.47249,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768534,483,0.01851,0.47249,0.01851,0.47249,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768551,500,0.01851,0.47249,0.01851,0.47249,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768568,517,0.01851,0.47249,0.01851,0.47249,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768585,534,0.01851,0.47249,0.01851,0.47249,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768601,550,0.01851,0.47249,0.01851,0.47249,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768618,567,0.01851,0.47249,0.01851,0.47249,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768634,583,0.01851,0.51357,0.01851,0.51357,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768651,600,0.05554,0.63683,0.05554,0.63683,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768668,617,0.09256,0.73955,0.09256,0.73955,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768685,634,0.12958,0.86280,0.12958,0.86280,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768701,650,0.16661,0.96552,0.16661,0.96552,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768718,667,0.20363,1.08878,0.20363,1.08878,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768735,684,0.27768,1.27366,0.27768,1.27366,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768752,701,0.37024,1.49964,0.37024,1.49964,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768768,717,0.42577,1.64344,0.42577,1.64344,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768785,734,0.49982,1.78724,0.49982,1.78724,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768801,750,0.68494,2.07484,0.68494,2.07484,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768818,767,0.83304,2.25973,0.83304,2.25973,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768835,784,0.90708,2.36244,0.90708,2.36244,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768851,800,0.96262,2.46516,0.96262,2.46516,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768868,817,1.05518,2.60896,1.05518,2.60896,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768885,834,1.11071,2.67059,1.11071,2.67059,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768901,850,1.14774,2.75276,1.14774,2.75276,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768918,867,1.16625,2.77330,1.16625,2.77330,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768935,884,1.16625,2.77330,1.16625,2.77330,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768951,900,1.16625,2.75276,1.16625,2.75276,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768968,917,1.14774,2.75276,1.14774,2.75276,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,768985,934,1.09220,2.67059,1.09220,2.67059,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769001,950,1.03667,2.58841,1.03667,2.58841,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769018,967,0.96262,2.46516,0.96262,2.46516,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769035,984,0.87006,2.30081,0.87006,2.30081,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769052,1001,0.79601,2.19810,0.79601,2.19810,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769068,1017,0.70345,2.09538,0.70345,2.09538,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769085,1034,0.66643,2.03375,0.66643,2.03375,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769102,1051,0.64792,2.01321,0.64792,2.01321,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769118,1067,0.62940,1.99267,0.62940,1.99267,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769135,1084,0.62940,1.99267,0.62940,1.99267,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769152,1101,0.64792,1.99267,0.64792,1.99267,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769168,1117,0.64792,2.01321,0.64792,2.01321,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769185,1134,0.72196,2.03375,0.72196,2.03375,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769202,1151,0.75899,2.05430,0.75899,2.05430,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769218,1167,0.81452,2.07484,0.81452,2.07484,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769235,1184,0.83304,2.07484,0.83304,2.07484,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769252,1201,0.83304,2.07484,0.83304,2.07484,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769268,1217,0.83304,2.05430,0.83304,2.05430,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769285,1234,0.85155,1.99267,0.85155,1.99267,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769302,1251,0.85155,1.93104,0.85155,1.93104,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769318,1267,0.83304,1.84887,0.83304,1.84887,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769335,1284,0.81452,1.76669,0.81452,1.76669,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769352,1301,0.79601,1.66398,0.79601,1.66398,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769368,1317,0.74048,1.52018,0.74048,1.52018,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769385,1334,0.70345,1.37638,0.70345,1.37638,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769402,1351,0.64792,1.25312,0.64792,1.25312,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769418,1367,0.59238,1.10932,0.59238,1.10932,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769435,1384,0.55536,1.02715,0.55536,1.02715,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769452,1401,0.51833,0.96552,0.51833,0.96552,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769469,1418,0.51833,0.92443,0.51833,0.92443,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769485,1434,0.49982,0.90389,0.49982,0.90389,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769502,1451,0.49982,0.88335,0.49982,0.88335,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769519,1468,0.49982,0.86280,0.49982,0.86280,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769535,1484,0.51833,0.82172,0.51833,0.82172,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769552,1501,0.53685,0.80118,0.53685,0.80118,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769568,1517,0.55536,0.78063,0.55536,0.78063,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769585,1534,0.55536,0.76009,0.55536,0.76009,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769602,1551,0.57387,0.73955,0.57387,0.73955,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769619,1568,0.59238,0.73955,0.59238,0.73955,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769635,1584,0.59238,0.71900,0.59238,0.71900,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769652,1601,0.61089,0.69846,0.61089,0.69846,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769669,1618,0.62940,0.67792,0.62940,0.67792,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769685,1634,0.62940,0.63683,0.62940,0.63683,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769702,1651,0.62940,0.61629,0.62940,0.61629,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769719,1668,0.62940,0.57520,0.62940,0.57520,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769736,1685,0.61089,0.53412,0.61089,0.53412,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769752,1701,0.61089,0.47249,0.61089,0.47249,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769769,1718,0.57387,0.41086,0.57387,0.41086,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769785,1734,0.53685,0.32869,0.53685,0.32869,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769802,1751,0.48131,0.28760,0.48131,0.28760,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769819,1768,0.44429,0.24652,0.44429,0.24652,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769835,1784,0.40726,0.20543,0.40726,0.20543,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769852,1801,0.38875,0.18489,0.38875,0.18489,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769869,1818,0.35173,0.14380,0.35173,0.14380,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769886,1835,0.33321,0.14380,0.33321,0.14380,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769902,1851,0.33321,0.12326,0.33321,0.12326,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769919,1868,0.33321,0.12326,0.33321,0.12326,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769935,1884,0.33321,0.12326,0.33321,0.12326,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769952,1901,0.31470,0.12326,0.31470,0.12326,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769969,1918,0.29619,0.08217,0.29619,0.08217,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,769985,1934,0.25917,0.04109,0.25917,0.04109,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,0,770002,1951,0.22214,0.00000,0.22214,0.00000,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770019,1968,0.20363,-0.04109,0.20363,-0.04109,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770036,1985,0.16661,-0.06163,0.16661,-0.06163,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770052,2001,0.14810,-0.10271,0.14810,-0.10271,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770069,2018,0.11107,-0.12326,0.11107,-0.12326,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770086,2035,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770102,2051,0.05554,-0.18489,0.05554,-0.18489,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770119,2068,0.03702,-0.20543,0.03702,-0.20543,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770136,2085,0.01851,-0.20543,0.01851,-0.20543,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770153,2102,0.01851,-0.20543,0.01851,-0.20543,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770169,2118,0.01851,-0.20543,0.01851,-0.20543,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770186,2135,0.01851,-0.20543,0.01851,-0.20543,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770203,2152,0.01851,-0.20543,0.01851,-0.20543,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770219,2168,0.01851,-0.20543,0.01851,-0.20543,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770236,2185,0.01851,-0.20543,0.01851,-0.20543,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770252,2201,0.01851,-0.20543,0.01851,-0.20543,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770269,2218,0.01851,-0.20543,0.01851,-0.20543,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770286,2235,0.01851,-0.20543,0.01851,-0.20543,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770303,2252,0.01851,-0.16434,0.01851,-0.16434,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770319,2268,0.03702,-0.10271,0.03702,-0.10271,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770336,2285,0.05554,0.00000,0.05554,0.00000,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,1,770352,2301,0.09256,0.10271,0.09256,0.10271,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770369,2318,0.12958,0.20543,0.12958,0.20543,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770386,2335,0.20363,0.41086,0.20363,0.41086,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770402,2351,0.25917,0.65737,0.25917,0.65737,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770419,2368,0.31470,0.86280,0.31470,0.86280,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770436,2385,0.37024,1.08878,0.37024,1.08878,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770453,2402,0.46280,1.35584,0.46280,1.35584,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770469,2418,0.55536,1.54072,0.55536,1.54072,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770486,2435,0.66643,1.70507,0.66643,1.70507,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770503,2452,0.77750,1.91050,0.77750,1.91050,1
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770519,2468,0.94411,2.17755,0.94411,2.17755,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770536,2485,1.07369,2.40353,1.07369,2.40353,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770553,2502,1.25881,2.67059,1.25881,2.67059,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770570,2519,1.40690,2.89656,1.40690,2.89656,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770586,2535,1.55500,3.12253,1.55500,3.12253,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770603,2552,1.72161,3.30742,1.72161,3.30742,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770620,2569,1.92524,3.57448,1.92524,3.57448,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770636,2585,2.07333,3.80045,2.07333,3.80045,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770653,2602,2.20292,4.02642,2.20292,4.02642,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770669,2618,2.40655,4.31402,2.40655,4.31402,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770686,2635,2.55464,4.49891,2.55464,4.49891,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770703,2652,2.73976,4.78651,2.73976,4.78651,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770720,2669,2.85083,4.97140,2.85083,4.97140,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770736,2685,2.94339,5.15628,2.94339,5.15628,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770753,2702,3.01744,5.32063,3.01744,5.32063,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770770,2719,3.07298,5.46443,3.07298,5.46443,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770786,2735,3.09149,5.62877,3.09149,5.62877,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770803,2752,3.09149,5.75203,3.09149,5.75203,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770819,2768,3.09149,5.85474,3.09149,5.85474,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770836,2785,3.07298,5.97800,3.07298,5.97800,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770853,2802,3.03595,6.14235,3.03595,6.14235,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770870,2819,2.99893,6.26560,2.99893,6.26560,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770886,2835,2.98042,6.36832,2.98042,6.36832,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770903,2852,2.98042,6.45049,2.98042,6.45049,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770920,2869,2.99893,6.53266,2.99893,6.53266,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770936,2885,3.03595,6.61483,3.03595,6.61483,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770953,2902,3.07298,6.67646,3.07298,6.67646,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770970,2919,3.11000,6.73809,3.11000,6.73809,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,770986,2935,3.16554,6.77918,3.16554,6.77918,0
10,8,104,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1459,2,771003,2952,3.23958,6.84081,3.23958,6.84081,0
