task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,332498,1186,0.20363,-0.08217,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332514,1202,0.16661,-0.06163,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332531,1219,0.14810,-0.06163,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332548,1236,0.12958,-0.04109,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332565,1253,0.11107,-0.04109,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332581,1269,0.11107,-0.04109,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332598,1286,0.11107,-0.04109,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332615,1303,0.11107,-0.04109,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332631,1319,0.11107,-0.04109,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332648,1336,0.11107,-0.04109,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332665,1353,0.11107,-0.04109,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332681,1369,0.11107,-0.04109,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332698,1386,0.11107,-0.04109,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332715,1403,0.11107,-0.04109,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332731,1419,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332748,1436,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332765,1453,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332781,1469,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332798,1486,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332815,1503,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332832,1520,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,332848,1536,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,332865,1553,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,332881,1569,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,332898,1586,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,332915,1603,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,332932,1620,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,332948,1636,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,332965,1653,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,332982,1670,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,332998,1686,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333015,1703,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333032,1720,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333048,1736,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333065,1753,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333082,1770,0.11107,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333098,1786,0.11107,-0.04109,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333115,1803,0.11107,-0.04109,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333132,1820,0.11107,-0.04109,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333148,1836,0.12958,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333165,1853,0.14810,0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333182,1870,0.20363,0.08217,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333198,1886,0.24065,0.12326,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333215,1903,0.29619,0.16434,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333232,1920,0.33321,0.18489,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333248,1936,0.37024,0.20543,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333265,1953,0.44429,0.22597,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333282,1970,0.55536,0.26706,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333299,1987,0.66643,0.30814,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333315,2003,0.77750,0.34923,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333332,2020,0.94411,0.36977,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333348,2036,1.05518,0.36977,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333365,2053,1.22179,0.34923,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333382,2070,1.33286,0.32869,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333399,2087,1.44393,0.28760,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333415,2103,1.57351,0.24652,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333432,2120,1.66607,0.22597,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333449,2137,1.81417,0.16434,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333465,2153,1.90673,0.10271,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333482,2170,2.01780,0.06163,0,0,1
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333498,2186,2.11036,-0.02054,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333515,2203,2.23994,-0.12326,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333532,2220,2.35101,-0.22597,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333549,2237,2.48060,-0.39032,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333565,2253,2.62869,-0.59575,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333582,2270,2.77679,-0.82172,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333599,2287,2.98042,-1.12986,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333615,2303,3.12851,-1.39692,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333632,2320,3.29512,-1.64344,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333649,2337,3.46173,-1.88995,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333665,2353,3.68387,-2.23918,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333682,2370,3.96155,-2.60896,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333699,2387,4.18369,-2.91710,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333716,2404,4.40583,-3.20470,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333732,2420,4.59095,-3.47176,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333749,2437,4.81310,-3.82099,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333765,2453,4.96119,-4.08805,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333782,2470,5.10929,-4.43728,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333799,2487,5.20185,-4.66325,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333816,2504,5.29440,-4.84814,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333832,2520,5.38696,-5.09465,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333849,2537,5.44250,-5.27954,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333866,2554,5.51655,-5.50551,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333882,2570,5.55357,-5.60823,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333899,2587,5.59060,-5.71094,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,333915,2603,5.64613,-5.83420,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,333932,2620,5.73869,-6.03963,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,333949,2637,5.75720,-6.08072,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,333966,2654,5.75720,-6.08072,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,333982,2670,5.75720,-6.10126,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,333999,2687,5.75720,-6.12180,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334016,2704,5.75720,-6.12180,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334033,2721,5.73869,-6.12180,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334049,2737,5.73869,-6.12180,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334066,2754,5.73869,-6.12180,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334083,2771,5.73869,-6.12180,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334099,2787,5.73869,-6.12180,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334116,2804,5.73869,-6.12180,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334133,2821,5.73869,-6.12180,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334149,2837,5.73869,-6.12180,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334166,2854,5.73869,-6.12180,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334182,2870,5.73869,-6.08072,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334199,2887,5.70167,-6.03963,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334216,2904,5.66464,-5.93692,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334233,2921,5.59060,-5.79312,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334249,2937,5.51655,-5.62877,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334266,2954,5.44250,-5.48497,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334283,2971,5.31292,-5.27954,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334299,2987,5.14631,-5.03303,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334316,3004,5.03524,-4.84814,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334333,3021,4.90565,-4.60162,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334349,3037,4.81310,-4.41674,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334366,3054,4.75756,-4.23185,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334383,3071,4.68351,-4.06751,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334399,3087,4.62798,-3.98533,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334416,3104,4.53542,-3.80045,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334433,3121,4.46137,-3.67719,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334449,3137,4.40583,-3.57448,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334466,3154,4.36881,-3.49230,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334483,3171,4.31327,-3.38959,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334499,3187,4.25774,-3.32796,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334516,3204,4.20220,-3.26633,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334533,3221,4.10964,-3.12253,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334549,3237,4.03559,-2.99927,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334566,3254,3.92452,-2.85547,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334583,3271,3.85048,-2.75276,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334600,3288,3.77643,-2.65004,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334616,3304,3.64685,-2.50624,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334633,3321,3.53577,-2.40353,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334649,3337,3.36917,-2.21864,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334666,3354,3.16554,-2.03375,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334683,3371,3.05446,-1.93104,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334699,3387,2.94339,-1.84887,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334716,3404,2.81381,-1.72561,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334733,3421,2.72125,-1.64344,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334750,3438,2.62869,-1.52018,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334766,3454,2.53613,-1.45855,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334783,3471,2.46208,-1.37638,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334800,3488,2.33250,-1.29421,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334816,3504,2.22143,-1.23258,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334833,3521,2.11036,-1.19149,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334849,3537,1.99929,-1.15041,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334866,3554,1.85119,-1.08878,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334883,3571,1.72161,-1.06823,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334900,3588,1.53649,-1.02715,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334917,3605,1.42542,-1.00661,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334933,3621,1.31435,-1.00661,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334950,3638,1.18476,-1.00661,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334966,3654,1.09220,-1.00661,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,334983,3671,0.98113,-1.02715,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335000,3688,0.88857,-1.04769,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335017,3705,0.77750,-1.10932,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335033,3721,0.62940,-1.21203,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335050,3738,0.53685,-1.25312,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335067,3755,0.44429,-1.27366,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335083,3771,0.37024,-1.29421,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335100,3788,0.29619,-1.31475,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335117,3805,0.25917,-1.31475,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335133,3821,0.22214,-1.33529,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335150,3838,0.22214,-1.33529,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335166,3854,0.22214,-1.33529,0,0,0
3,12,36,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,335183,3871,0.22214,-1.33529,0,0,0
