task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,1,1219114,250,-0.01851,-0.06163,-0.06263,-0.01478,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,1,1219131,267,-0.01851,-0.06163,-0.06263,-0.01478,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,1,1219148,284,-0.01851,-0.06163,-0.06263,-0.01478,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,1,1219164,300,-0.01851,-0.06163,-0.06263,-0.01478,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,1,1219181,317,-0.01851,-0.06163,-0.06263,-0.01478,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,1,1219198,334,-0.01851,-0.06163,-0.06263,-0.01478,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,1,1219215,351,-0.01851,-0.06163,-0.06263,-0.01478,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219231,367,-0.01851,-0.06163,-0.06263,-0.01478,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219248,384,-0.01851,-0.06163,-0.06263,-0.01478,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219265,401,-0.01851,-0.06163,-0.06263,-0.01478,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219281,417,-0.01851,-0.06163,-0.06263,-0.01478,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219298,434,-0.01851,-0.06163,-0.06263,-0.01478,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219315,451,-0.01851,-0.06163,-0.06263,-0.01478,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219331,467,-0.01851,-0.06163,-0.06263,-0.01478,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219348,484,-0.01851,-0.06163,-0.06263,-0.01478,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219365,501,-0.01851,-0.06163,-0.06263,-0.01478,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219381,517,-0.01851,-0.06163,-0.06263,-0.01478,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219398,534,-0.01851,-0.06163,-0.06263,-0.01478,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219415,551,-0.03702,-0.06163,-0.07188,0.00125,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219431,567,-0.05554,-0.06163,-0.08114,0.01728,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219448,584,-0.09256,-0.06163,-0.09965,0.04934,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219465,601,-0.12958,-0.06163,-0.11816,0.08141,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219481,617,-0.18512,-0.08217,-0.16372,0.11923,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219498,634,-0.25917,-0.12326,-0.23633,0.16282,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219515,651,-0.35173,-0.14380,-0.30040,0.23270,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219531,667,-0.42577,-0.18489,-0.37300,0.27629,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219548,684,-0.57387,-0.22597,-0.48263,0.38400,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219565,701,-0.68494,-0.26706,-0.57375,0.45965,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219581,717,-0.83304,-0.30814,-0.68338,0.56736,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219598,734,-0.98113,-0.34923,-0.79301,0.67507,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219615,751,-1.11071,-0.39032,-0.89338,0.76675,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219632,768,-1.29583,-0.45195,-1.03931,0.89625,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219648,784,-1.55500,-0.51357,-1.22227,1.08988,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219665,801,-1.77714,-0.57520,-1.38671,1.25145,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219681,817,-1.96226,-0.61629,-1.51485,1.39122,1
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219698,834,-2.14738,-0.67792,-1.66078,1.52073,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219715,851,-2.33250,-0.71900,-1.78893,1.66050,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219732,868,-2.57315,-0.80118,-1.98042,1.82783,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219748,884,-2.75827,-0.86280,-2.12635,1.95733,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219765,901,-3.01744,-0.94498,-2.32709,2.14069,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219781,917,-3.20256,-1.00661,-2.47303,2.27020,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219798,934,-3.36917,-1.04769,-2.59191,2.39394,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219815,951,-3.60982,-1.12986,-2.78340,2.56127,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219832,968,-3.79494,-1.19149,-2.92933,2.69077,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219848,984,-3.98006,-1.27366,-3.09305,2.81000,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219865,1001,-4.14667,-1.33529,-3.22973,2.92347,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219882,1018,-4.35030,-1.41746,-3.40271,3.05874,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219899,1035,-4.51690,-1.47909,-3.53938,3.17221,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219915,1051,-4.73905,-1.56127,-3.72162,3.32350,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219932,1068,-4.90565,-1.62289,-3.85829,3.43697,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219948,1084,-5.03524,-1.68452,-3.97646,3.51838,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219965,1101,-5.18333,-1.72561,-4.08609,3.62609,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219982,1118,-5.31292,-1.78724,-4.20425,3.70750,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1219998,1134,-5.49804,-1.84887,-4.35018,3.83701,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220015,1151,-5.64613,-1.88995,-4.45981,3.94472,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220032,1168,-5.77571,-1.91050,-4.54239,4.04667,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220048,1184,-5.90530,-1.95158,-4.64277,4.13835,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220065,1201,-6.07190,-2.01321,-4.77944,4.25182,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220082,1218,-6.18298,-2.07484,-4.88835,4.31720,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220098,1234,-6.31256,-2.11593,-4.98872,4.40887,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220115,1251,-6.46066,-2.15701,-5.09835,4.51659,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220132,1268,-6.59024,-2.19810,-5.19873,4.60826,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220149,1285,-6.73833,-2.25973,-5.32615,4.70571,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220165,1301,-6.84940,-2.30081,-5.41726,4.78135,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220182,1318,-6.96048,-2.32135,-5.49059,4.86727,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220199,1335,-7.09006,-2.36244,-5.59096,4.95895,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220215,1351,-7.23815,-2.40353,-5.70059,5.06666,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220232,1368,-7.38625,-2.44461,-5.81022,5.17437,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220249,1385,-7.51583,-2.48570,-5.91059,5.26605,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220265,1401,-7.62690,-2.52678,-6.00171,5.34170,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220282,1418,-7.73798,-2.54733,-6.07504,5.42762,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220299,1435,-7.88607,-2.60896,-6.20246,5.52506,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220316,1452,-7.96012,-2.62950,-6.25727,5.57892,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220332,1468,-7.97863,-2.62950,-6.26653,5.59495,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220349,1485,-7.96012,-2.60896,-6.23948,5.58919,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220365,1501,-7.96012,-2.60896,-6.23948,5.58919,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220382,1518,-7.97863,-2.58841,-6.23095,5.61549,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220399,1535,-7.97863,-2.56787,-6.21316,5.62576,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220415,1551,-7.99714,-2.56787,-6.22241,5.64179,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220432,1568,-7.99714,-2.54733,-6.20462,5.65207,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220449,1585,-7.99714,-2.54733,-6.20462,5.65207,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220466,1602,-7.99714,-2.54733,-6.20462,5.65207,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220482,1618,-7.99714,-2.54733,-6.20462,5.65207,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220499,1635,-7.99714,-2.54733,-6.20462,5.65207,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220515,1651,-7.99714,-2.54733,-6.20462,5.65207,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220532,1668,-7.99714,-2.54733,-6.20462,5.65207,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220549,1685,-7.99714,-2.54733,-6.20462,5.65207,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220565,1701,-7.99714,-2.54733,-6.20462,5.65207,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220582,1718,-7.99714,-2.52678,-6.18683,5.66234,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220599,1735,-8.01566,-2.50624,-6.17830,5.68864,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220616,1752,-8.01566,-2.48570,-6.16051,5.69891,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220632,1768,-8.03417,-2.46516,-6.15197,5.72521,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220649,1785,-8.05268,-2.42407,-6.12564,5.76179,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220666,1802,-8.05268,-2.38298,-6.09006,5.78233,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220682,1818,-8.07119,-2.34190,-6.06374,5.81891,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220699,1835,-8.08970,-2.30081,-6.03741,5.85548,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220716,1852,-8.10821,-2.23918,-5.99330,5.90233,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220732,1868,-8.10821,-2.19810,-5.95772,5.92287,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220749,1885,-8.12673,-2.13647,-5.91360,5.96972,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220766,1902,-8.14524,-2.07484,-5.86948,6.01656,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220782,1918,-8.16375,-1.99267,-5.80758,6.07368,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220799,1935,-8.18226,-1.91050,-5.74567,6.13080,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220816,1952,-8.20077,-1.86941,-5.71934,6.16737,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220832,1968,-8.20077,-1.80778,-5.66597,6.19819,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220849,1985,-8.21929,-1.74615,-5.62185,6.24503,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220866,2002,-8.23780,-1.66398,-5.55995,6.30215,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220883,2019,-8.23780,-1.60235,-5.50658,6.33297,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220899,2035,-8.25631,-1.54072,-5.46246,6.37981,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220916,2052,-8.27482,-1.49964,-5.43613,6.41639,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220932,2068,-8.27482,-1.45855,-5.40055,6.43693,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220949,2085,-8.29333,-1.39692,-5.35644,6.48378,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220966,2102,-8.29333,-1.35584,-5.32085,6.50432,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220982,2118,-8.29333,-1.31475,-5.28527,6.52486,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1220999,2135,-8.31185,-1.27366,-5.25895,6.56144,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221016,2152,-8.31185,-1.21203,-5.20558,6.59225,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221033,2169,-8.33036,-1.17095,-5.17925,6.62883,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221049,2185,-8.33036,-1.10932,-5.12588,6.65964,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221066,2202,-8.33036,-1.06823,-5.09030,6.68018,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221083,2219,-8.34887,-1.00661,-5.04618,6.72703,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221099,2235,-8.34887,-0.94498,-4.99281,6.75784,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221116,2252,-8.36738,-0.88335,-4.94869,6.80469,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221133,2269,-8.36738,-0.82172,-4.89532,6.83550,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221149,2285,-8.36738,-0.76009,-4.84195,6.86632,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221166,2302,-8.38589,-0.71900,-4.81562,6.90289,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221183,2319,-8.38589,-0.65737,-4.76225,6.93371,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221200,2336,-8.38589,-0.59575,-4.70888,6.96452,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221216,2352,-8.40440,-0.53412,-4.66476,7.01137,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221233,2369,-8.40440,-0.49303,-4.62918,7.03191,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221249,2385,-8.40440,-0.45195,-4.59360,7.05246,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221266,2402,-8.40440,-0.39032,-4.54023,7.08327,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221283,2419,-8.40440,-0.32869,-4.48685,7.11408,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221300,2436,-8.40440,-0.28760,-4.45127,7.13463,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221316,2452,-8.40440,-0.24652,-4.41569,7.15517,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221333,2469,-8.40440,-0.20543,-4.38011,7.17571,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221350,2486,-8.40440,-0.18489,-4.36232,7.18598,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221366,2502,-8.40440,-0.14380,-4.32674,7.20653,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221383,2519,-8.42292,-0.12326,-4.31820,7.23283,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221399,2535,-8.42292,-0.10271,-4.30041,7.24310,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221416,2552,-8.42292,-0.10271,-4.30041,7.24310,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221433,2569,-8.42292,-0.10271,-4.30041,7.24310,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221450,2586,-8.42292,-0.10271,-4.30041,7.24310,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221466,2602,-8.42292,-0.10271,-4.30041,7.24310,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221483,2619,-8.42292,-0.10271,-4.30041,7.24310,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221500,2636,-8.42292,-0.10271,-4.30041,7.24310,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221516,2652,-8.42292,-0.10271,-4.30041,7.24310,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221533,2669,-8.42292,-0.10271,-4.30041,7.24310,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221550,2686,-8.42292,-0.10271,-4.30041,7.24310,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221566,2702,-8.42292,-0.10271,-4.30041,7.24310,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221583,2719,-8.42292,-0.10271,-4.30041,7.24310,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221600,2736,-8.42292,-0.10271,-4.30041,7.24310,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221616,2752,-8.40440,-0.10271,-4.29116,7.22707,0
12,6,118,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,180.25000,60.25000,8740,2,1221633,2769,-8.40440,-0.10271,-4.29116,7.22707,0
