task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,1,2475031,233,0.05554,0.08217,0.09893,-0.00701,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,1,2475048,250,0.05554,0.08217,0.09893,-0.00701,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,1,2475064,266,0.05554,0.08217,0.09893,-0.00701,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,1,2475081,283,0.05554,0.08217,0.09893,-0.00701,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,1,2475098,300,0.05554,0.08217,0.09893,-0.00701,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,1,2475114,316,0.05554,0.08217,0.09893,-0.00701,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,1,2475131,333,0.05554,0.08217,0.09893,-0.00701,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,1,2475148,350,0.05554,0.08217,0.09893,-0.00701,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475164,366,0.05554,0.08217,0.09893,-0.00701,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475181,383,0.05554,0.08217,0.09893,-0.00701,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475198,400,0.05554,0.08217,0.09893,-0.00701,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475214,416,0.05554,0.08217,0.09893,-0.00701,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475231,433,0.05554,0.08217,0.09893,-0.00701,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475248,450,0.05554,0.08217,0.09893,-0.00701,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475264,466,0.05554,0.08217,0.09893,-0.00701,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475281,483,0.05554,0.08217,0.09893,-0.00701,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475298,500,0.05554,0.08217,0.09893,-0.00701,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475314,516,0.05554,0.08217,0.09893,-0.00701,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475331,533,0.05554,0.10271,0.11672,0.00326,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475348,550,0.05554,0.12326,0.13451,0.01353,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475365,567,0.05554,0.14380,0.15230,0.02381,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475381,583,0.05554,0.14380,0.15230,0.02381,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475398,600,0.05554,0.14380,0.15230,0.02381,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475415,617,0.05554,0.14380,0.15230,0.02381,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475431,633,0.05554,0.16434,0.17009,0.03408,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475447,649,0.05554,0.16434,0.17009,0.03408,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475464,666,0.05554,0.18489,0.18788,0.04435,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475481,683,0.03702,0.20543,0.19642,0.07065,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475498,700,0.03702,0.20543,0.19642,0.07065,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475514,716,0.03702,0.22597,0.21421,0.08092,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475531,733,0.03702,0.22597,0.21421,0.08092,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475548,750,0.03702,0.22597,0.21421,0.08092,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475565,767,0.03702,0.22597,0.21421,0.08092,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475581,783,0.03702,0.22597,0.21421,0.08092,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475598,800,0.03702,0.22597,0.21421,0.08092,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475615,817,0.03702,0.22597,0.21421,0.08092,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475631,833,0.03702,0.22597,0.21421,0.08092,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475648,850,0.03702,0.22597,0.21421,0.08092,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475665,867,0.03702,0.22597,0.21421,0.08092,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475682,884,0.03702,0.22597,0.21421,0.08092,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475698,900,0.03702,0.22597,0.21421,0.08092,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475715,917,0.03702,0.22597,0.21421,0.08092,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475732,934,0.03702,0.22597,0.21421,0.08092,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475748,950,0.03702,0.22597,0.21421,0.08092,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475765,967,0.03702,0.22597,0.21421,0.08092,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475781,983,0.03702,0.22597,0.21421,0.08092,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475798,1000,0.01851,0.22597,0.20495,0.09695,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475815,1017,-0.01851,0.22597,0.18644,0.12902,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475832,1034,-0.09256,0.26706,0.18500,0.21369,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475848,1050,-0.18512,0.30814,0.17430,0.31439,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475865,1067,-0.25917,0.34923,0.17286,0.39906,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475881,1083,-0.35173,0.39032,0.16216,0.49976,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475898,1100,-0.42577,0.43140,0.16072,0.58443,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475915,1117,-0.51833,0.47249,0.15002,0.68513,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475932,1134,-0.59238,0.51357,0.14858,0.76980,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475948,1150,-0.66643,0.53412,0.12934,0.84420,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475965,1167,-0.72196,0.57520,0.13716,0.91284,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475982,1184,-0.79601,0.61629,0.13572,0.99751,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2475998,1200,-0.90708,0.65737,0.11576,1.11424,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476015,1217,-0.96262,0.67792,0.10578,1.17261,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476032,1234,-1.05518,0.69846,0.07730,1.26304,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476048,1250,-1.16625,0.73955,0.05734,1.37978,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476065,1267,-1.29583,0.78063,0.02813,1.51254,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476082,1284,-1.40690,0.82172,0.00818,1.62927,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476098,1300,-1.53649,0.88335,-0.00324,1.77231,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476115,1317,-1.62905,0.92443,-0.01394,1.87301,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476132,1334,-1.72161,0.96552,-0.02464,1.97372,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476148,1350,-1.83268,1.02715,-0.02680,2.10072,1
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476165,1367,-1.98077,1.08878,-0.04748,2.25979,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476182,1384,-2.09185,1.15041,-0.04964,2.38679,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476198,1400,-2.20292,1.21203,-0.05181,2.51380,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476215,1417,-2.36952,1.29421,-0.06395,2.69917,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476232,1434,-2.49911,1.35584,-0.07537,2.84221,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476249,1451,-2.66571,1.43801,-0.08751,3.02758,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476265,1467,-2.79530,1.49964,-0.09893,3.17062,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476282,1484,-2.92488,1.56127,-0.11035,3.31365,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476299,1501,-3.09149,1.64344,-0.12249,3.49903,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476315,1517,-3.22107,1.70507,-0.13391,3.64206,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476332,1534,-3.40619,1.76669,-0.17309,3.83319,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476349,1551,-3.53577,1.82832,-0.18451,3.97623,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476365,1567,-3.68387,1.86941,-0.22298,4.12503,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476382,1584,-3.85048,1.93104,-0.25291,4.30013,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476399,1601,-4.03559,2.01321,-0.27431,4.50153,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476415,1617,-4.23923,2.07484,-0.32275,4.70870,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476432,1634,-4.46137,2.15701,-0.36266,4.94216,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476449,1651,-4.68351,2.23918,-0.40257,5.17563,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476465,1667,-4.85012,2.30081,-0.43250,5.35073,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476482,1684,-5.07226,2.38298,-0.47241,5.58420,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476499,1701,-5.16482,2.44461,-0.46531,5.69517,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476515,1717,-5.29440,2.50624,-0.47673,5.83821,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476532,1734,-5.44250,2.56787,-0.49741,5.99728,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476549,1751,-5.64613,2.65004,-0.52806,6.21471,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476565,1767,-5.84976,2.73221,-0.55871,6.43215,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476582,1784,-5.99786,2.77330,-0.59718,6.58095,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476599,1801,-6.16446,2.79384,-0.66269,6.73550,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476615,1817,-6.36810,2.81439,-0.74672,6.92213,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476632,1834,-6.53470,2.83493,-0.81223,7.07668,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476649,1851,-6.68280,2.83493,-0.88628,7.20494,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476665,1867,-6.79387,2.83493,-0.94181,7.30113,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476682,1884,-6.92345,2.83493,-1.00661,7.41335,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476699,1901,-7.03452,2.83493,-1.06214,7.50954,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476716,1918,-7.20113,2.81439,-1.16324,7.64356,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,2,2476732,1934,-7.33071,2.79384,-1.24582,7.74551,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2476749,1951,-7.53435,2.75276,-1.38322,7.90131,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2476766,1968,-7.58988,2.73221,-1.42877,7.93914,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2476782,1984,-7.64542,2.67059,-1.50991,7.95642,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2476799,2001,-7.64542,2.65004,-1.52770,7.94615,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2476816,2018,-7.64542,2.62950,-1.54550,7.93587,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2476832,2034,-7.64542,2.62950,-1.54550,7.93587,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2476849,2051,-7.64542,2.60896,-1.56329,7.92560,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2476866,2068,-7.64542,2.60896,-1.56329,7.92560,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2476882,2084,-7.64542,2.60896,-1.56329,7.92560,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2476899,2101,-7.64542,2.60896,-1.56329,7.92560,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2476916,2118,-7.64542,2.60896,-1.56329,7.92560,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2476932,2134,-7.64542,2.60896,-1.56329,7.92560,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2476949,2151,-7.64542,2.60896,-1.56329,7.92560,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2476966,2168,-7.64542,2.60896,-1.56329,7.92560,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2476982,2184,-7.64542,2.60896,-1.56329,7.92560,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2476999,2201,-7.64542,2.60896,-1.56329,7.92560,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477016,2218,-7.64542,2.60896,-1.56329,7.92560,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477032,2234,-7.64542,2.60896,-1.56329,7.92560,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477049,2251,-7.64542,2.60896,-1.56329,7.92560,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477066,2268,-7.64542,2.60896,-1.56329,7.92560,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477082,2284,-7.64542,2.60896,-1.56329,7.92560,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477099,2301,-7.64542,2.60896,-1.56329,7.92560,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477116,2318,-7.60839,2.60896,-1.54477,7.89354,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477132,2334,-7.51583,2.56787,-1.53408,7.79284,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477149,2351,-7.40476,2.54733,-1.49633,7.68638,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477166,2368,-7.18262,2.48570,-1.43863,7.46318,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477182,2384,-6.96048,2.42407,-1.38093,7.23998,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477199,2401,-6.68280,2.34190,-1.31326,6.95842,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477216,2418,-6.46066,2.28027,-1.25556,6.73523,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477233,2435,-6.23851,2.19810,-1.21565,6.50176,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477249,2451,-6.01637,2.11593,-1.17574,6.26829,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477266,2468,-5.68315,1.99267,-1.11588,5.91809,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477283,2485,-5.42399,1.91050,-1.05746,5.65256,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477300,2502,-5.07226,1.78724,-0.98834,5.28633,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477316,2518,-4.81310,1.68452,-0.94771,5.01052,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477333,2535,-4.53542,1.60235,-0.88003,4.72896,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477349,2551,-4.20220,1.45855,-0.83796,4.36849,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477366,2568,-3.94304,1.37638,-0.77954,4.10296,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477383,2585,-3.68387,1.27366,-0.73891,3.82716,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477399,2601,-3.46173,1.19149,-0.69900,3.59369,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477416,2618,-3.14702,1.06823,-0.64839,3.25952,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477433,2635,-2.83232,0.94498,-0.59779,2.92535,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477449,2651,-2.61018,0.86280,-0.55788,2.69188,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477466,2668,-2.40655,0.78063,-0.52723,2.47445,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477483,2685,-2.20292,0.69846,-0.49657,2.25701,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477499,2701,-1.98077,0.59575,-0.47446,2.01327,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477516,2718,-1.83268,0.51357,-0.47157,1.84393,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477533,2735,-1.70310,0.45195,-0.46015,1.70090,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477549,2751,-1.57351,0.36977,-0.46652,1.54759,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477566,2768,-1.44393,0.28760,-0.47289,1.39428,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477583,2785,-1.29583,0.16434,-0.50559,1.20440,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477600,2802,-1.18476,0.10271,-0.50343,1.07739,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477616,2818,-1.07369,0.02054,-0.51905,0.94011,0
12,112,224,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,127.75000,27.75000,3706,3,2477633,2835,-0.98113,-0.06163,-0.54394,0.81887,0
