task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369210,1184,-0.27768,-1.86941,-0.27768,-1.86941,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369226,1200,-0.33321,-1.74615,-0.33321,-1.74615,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369243,1217,-0.38875,-1.64344,-0.38875,-1.64344,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369260,1234,-0.46280,-1.49964,-0.46280,-1.49964,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369276,1250,-0.49982,-1.39692,-0.49982,-1.39692,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369293,1267,-0.57387,-1.27366,-0.57387,-1.27366,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369310,1284,-0.61089,-1.17095,-0.61089,-1.17095,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369326,1300,-0.64792,-1.06823,-0.64792,-1.06823,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369343,1317,-0.68494,-0.96552,-0.68494,-0.96552,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369360,1334,-0.72196,-0.88335,-0.72196,-0.88335,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369376,1350,-0.77750,-0.76009,-0.77750,-0.76009,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369393,1367,-0.81452,-0.65737,-0.81452,-0.65737,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369410,1384,-0.87006,-0.53412,-0.87006,-0.53412,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369427,1401,-0.90708,-0.43140,-0.90708,-0.43140,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369443,1417,-0.94411,-0.34923,-0.94411,-0.34923,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369460,1434,-0.98113,-0.26706,-0.98113,-0.26706,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369476,1450,-1.03667,-0.16434,-1.03667,-0.16434,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369493,1467,-1.07369,-0.08217,-1.07369,-0.08217,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369510,1484,-1.09220,0.00000,-1.09220,0.00000,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369526,1500,-1.12923,0.12326,-1.12923,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369543,1517,-1.16625,0.20543,-1.16625,0.20543,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369560,1534,-1.18476,0.30814,-1.18476,0.30814,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369577,1551,-1.22179,0.39032,-1.22179,0.39032,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369593,1567,-1.25881,0.49303,-1.25881,0.49303,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369610,1584,-1.27732,0.55466,-1.27732,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369627,1601,-1.29583,0.65737,-1.29583,0.65737,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369643,1617,-1.31435,0.71900,-1.31435,0.71900,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369660,1634,-1.33286,0.78063,-1.33286,0.78063,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369677,1651,-1.36988,0.86280,-1.36988,0.86280,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369693,1667,-1.38839,0.92443,-1.38839,0.92443,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369710,1684,-1.40690,1.00661,-1.40690,1.00661,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369727,1701,-1.40690,1.06823,-1.40690,1.06823,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369743,1717,-1.42542,1.12986,-1.42542,1.12986,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369760,1734,-1.44393,1.19149,-1.44393,1.19149,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369777,1751,-1.46244,1.27366,-1.46244,1.27366,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369793,1767,-1.48095,1.33529,-1.48095,1.33529,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369810,1784,-1.48095,1.39692,-1.48095,1.39692,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369827,1801,-1.49946,1.47909,-1.49946,1.47909,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369844,1818,-1.51798,1.54072,-1.51798,1.54072,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369860,1834,-1.51798,1.60235,-1.51798,1.60235,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369877,1851,-1.53649,1.64344,-1.53649,1.64344,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369894,1868,-1.55500,1.70507,-1.55500,1.70507,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369910,1884,-1.57351,1.74615,-1.57351,1.74615,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369927,1901,-1.59202,1.78724,-1.59202,1.78724,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369944,1918,-1.61054,1.84887,-1.61054,1.84887,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369960,1934,-1.62905,1.88995,-1.62905,1.88995,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369977,1951,-1.64756,1.93104,-1.64756,1.93104,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,369994,1968,-1.66607,1.97212,-1.66607,1.97212,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370010,1984,-1.66607,2.03375,-1.66607,2.03375,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370027,2001,-1.68458,2.07484,-1.68458,2.07484,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370044,2018,-1.68458,2.11593,-1.68458,2.11593,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370060,2034,-1.70310,2.15701,-1.70310,2.15701,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370077,2051,-1.72161,2.21864,-1.72161,2.21864,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370094,2068,-1.72161,2.28027,-1.72161,2.28027,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370110,2084,-1.74012,2.34190,-1.74012,2.34190,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370127,2101,-1.75863,2.38298,-1.75863,2.38298,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370144,2118,-1.77714,2.42407,-1.77714,2.42407,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370160,2134,-1.79565,2.50624,-1.79565,2.50624,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370177,2151,-1.79565,2.54733,-1.79565,2.54733,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370194,2168,-1.79565,2.60896,-1.79565,2.60896,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370210,2184,-1.79565,2.62950,-1.79565,2.62950,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370227,2201,-1.79565,2.67059,-1.79565,2.67059,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370244,2218,-1.77714,2.69113,-1.77714,2.69113,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370260,2234,-1.77714,2.69113,-1.77714,2.69113,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370277,2251,-1.77714,2.69113,-1.77714,2.69113,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370294,2268,-1.77714,2.69113,-1.77714,2.69113,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370310,2284,-1.77714,2.69113,-1.77714,2.69113,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370327,2301,-1.75863,2.69113,-1.75863,2.69113,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370344,2318,-1.72161,2.67059,-1.72161,2.67059,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370360,2334,-1.70310,2.65004,-1.70310,2.65004,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370377,2351,-1.68458,2.62950,-1.68458,2.62950,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370394,2368,-1.64756,2.60896,-1.64756,2.60896,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370411,2385,-1.61054,2.58841,-1.61054,2.58841,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370427,2401,-1.57351,2.52678,-1.57351,2.52678,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370444,2418,-1.51798,2.48570,-1.51798,2.48570,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370461,2435,-1.48095,2.42407,-1.48095,2.42407,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370477,2451,-1.42542,2.38298,-1.42542,2.38298,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370494,2468,-1.35137,2.32135,-1.35137,2.32135,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370511,2485,-1.29583,2.23918,-1.29583,2.23918,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370528,2502,-1.20327,2.13647,-1.20327,2.13647,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370544,2518,-1.11071,2.05430,-1.11071,2.05430,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370561,2535,-1.01815,1.95158,-1.01815,1.95158,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370577,2551,-0.88857,1.80778,-0.88857,1.80778,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370594,2568,-0.79601,1.72561,-0.79601,1.72561,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370611,2585,-0.66643,1.60235,-0.66643,1.60235,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370627,2601,-0.57387,1.52018,-0.57387,1.52018,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370644,2618,-0.48131,1.43801,-0.48131,1.43801,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370661,2635,-0.38875,1.35584,-0.38875,1.35584,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370678,2652,-0.31470,1.31475,-0.31470,1.31475,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370694,2668,-0.27768,1.27366,-0.27768,1.27366,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370711,2685,-0.24065,1.25312,-0.24065,1.25312,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370727,2701,-0.20363,1.25312,-0.20363,1.25312,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370744,2718,-0.20363,1.25312,-0.20363,1.25312,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370761,2735,-0.18512,1.29421,-0.18512,1.29421,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370777,2751,-0.16661,1.33529,-0.16661,1.33529,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370794,2768,-0.14810,1.41746,-0.14810,1.41746,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370811,2785,-0.14810,1.52018,-0.14810,1.52018,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370828,2802,-0.14810,1.60235,-0.14810,1.60235,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370844,2818,-0.16661,1.72561,-0.16661,1.72561,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2202,0,370861,2835,-0.16661,1.82832,-0.16661,1.82832,0
