task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770005,283,0.09256,0.24652,0.25977,0.04310,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770022,300,0.09256,0.24652,0.25977,0.04310,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770039,317,0.09256,0.24652,0.25977,0.04310,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770055,333,0.09256,0.24652,0.25977,0.04310,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770072,350,0.09256,0.24652,0.25977,0.04310,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770089,367,0.09256,0.24652,0.25977,0.04310,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770105,383,0.09256,0.24652,0.25977,0.04310,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770122,400,0.09256,0.24652,0.25977,0.04310,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770139,417,0.09256,0.22597,0.24198,0.03283,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1770156,434,0.07405,0.18489,0.19714,0.02832,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1770172,450,0.03702,0.14380,0.14305,0.03984,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1770189,467,0.00000,0.10271,0.08895,0.05136,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1770206,484,-0.05554,0.04109,0.00781,0.06864,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1770222,500,-0.14810,-0.04109,-0.10963,0.10771,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1770239,517,-0.22214,-0.10271,-0.20003,0.14102,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1770256,534,-0.29619,-0.18489,-0.30821,0.16407,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770272,550,-0.40726,-0.28760,-0.45270,0.20890,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770289,567,-0.49982,-0.36977,-0.57014,0.24797,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770306,584,-0.62940,-0.49303,-0.74168,0.29856,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770323,601,-0.72196,-0.59575,-0.87691,0.32737,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770339,617,-0.85155,-0.69846,-1.03066,0.38823,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770356,634,-0.94411,-0.80118,-1.16589,0.41703,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770373,651,-1.07369,-0.92443,-1.33743,0.46763,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770389,667,-1.16625,-1.00661,-1.45487,0.50670,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770406,684,-1.29583,-1.12986,-1.62641,0.55729,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770422,700,-1.38839,-1.23258,-1.76164,0.58609,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770439,717,-1.49946,-1.33529,-1.90613,0.63093,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770456,734,-1.62905,-1.45855,-2.07767,0.68152,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770473,751,-1.74012,-1.56127,-2.22215,0.72635,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770489,767,-1.83268,-1.64344,-2.33960,0.76543,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770506,784,-1.90673,-1.72561,-2.44778,0.78847,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770522,800,-2.01780,-1.80778,-2.57448,0.84357,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770539,817,-2.09185,-1.86941,-2.66488,0.87689,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770556,834,-2.14738,-1.93104,-2.74602,0.89417,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770572,850,-2.20292,-1.97212,-2.80937,0.92172,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770589,867,-2.22143,-1.99267,-2.83641,0.92748,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770606,884,-2.25845,-2.01321,-2.87272,0.94927,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770623,901,-2.27696,-2.03375,-2.89976,0.95503,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770639,917,-2.27696,-2.03375,-2.89976,0.95503,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770656,934,-2.27696,-2.03375,-2.89976,0.95503,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770673,951,-2.27696,-2.03375,-2.89976,0.95503,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770689,967,-2.27696,-2.03375,-2.89976,0.95503,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770706,984,-2.25845,-2.03375,-2.89051,0.93900,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770723,1001,-2.27696,-2.03375,-2.89976,0.95503,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770740,1018,-2.27696,-2.03375,-2.89976,0.95503,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770755,1033,-2.27696,-2.03375,-2.89976,0.95503,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770772,1050,-2.27696,-2.03375,-2.89976,0.95503,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770789,1067,-2.27696,-2.03375,-2.89976,0.95503,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770806,1084,-2.27696,-2.03375,-2.89976,0.95503,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770823,1101,-2.25845,-1.99267,-2.85493,0.95954,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770839,1117,-2.23994,-1.97212,-2.82788,0.95378,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770856,1134,-2.18440,-1.91050,-2.74674,0.93650,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770873,1151,-2.14738,-1.84887,-2.67486,0.93525,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770890,1168,-2.07333,-1.76669,-2.56667,0.91221,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770906,1184,-1.99929,-1.70507,-2.47627,0.87890,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770923,1201,-1.94375,-1.62289,-2.37734,0.87189,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770939,1217,-1.83268,-1.52018,-2.23285,0.82706,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770956,1234,-1.75863,-1.43801,-2.12467,0.80402,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770973,1251,-1.66607,-1.31475,-1.97164,0.78549,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1770989,1267,-1.57351,-1.25312,-1.87199,0.73614,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771006,1284,-1.51798,-1.17095,-1.77306,0.72913,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771023,1301,-1.44393,-1.10932,-1.68266,0.69582,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771039,1317,-1.35137,-1.02715,-1.56522,0.65675,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771056,1334,-1.27732,-0.96552,-1.47482,0.62343,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771073,1351,-1.22179,-0.90389,-1.39368,0.60615,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771090,1368,-1.12923,-0.84226,-1.29403,0.55681,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771106,1384,-1.05518,-0.78063,-1.20364,0.52350,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771123,1401,-0.98113,-0.71900,-1.11324,0.49018,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771140,1418,-0.92560,-0.67792,-1.04989,0.46263,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771156,1434,-0.87006,-0.63683,-0.98654,0.43508,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771173,1451,-0.81452,-0.59575,-0.92319,0.40753,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771190,1468,-0.75899,-0.53412,-0.84205,0.39024,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771206,1484,-0.68494,-0.47249,-0.75166,0.35693,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771223,1501,-0.62940,-0.41086,-0.67052,0.33965,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771240,1518,-0.55536,-0.34923,-0.58012,0.30634,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771256,1534,-0.51833,-0.30814,-0.52603,0.29482,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771273,1551,-0.48131,-0.26706,-0.47193,0.28330,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771290,1568,-0.42577,-0.18489,-0.37300,0.27629,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771307,1585,-0.38875,-0.12326,-0.30112,0.27504,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771323,1601,-0.35173,-0.06163,-0.22924,0.27379,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771340,1618,-0.33321,-0.02054,-0.18440,0.27830,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771356,1634,-0.31470,0.02054,-0.13956,0.28281,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771373,1651,-0.31470,0.04109,-0.12177,0.29308,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771390,1668,-0.31470,0.06163,-0.10398,0.30335,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771406,1684,-0.31470,0.06163,-0.10398,0.30335,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771423,1701,-0.31470,0.08217,-0.08619,0.31363,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771440,1718,-0.31470,0.08217,-0.08619,0.31363,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771457,1735,-0.31470,0.08217,-0.08619,0.31363,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771473,1751,-0.31470,0.08217,-0.08619,0.31363,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771490,1768,-0.29619,0.08217,-0.07693,0.29759,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771507,1785,-0.29619,0.08217,-0.07693,0.29759,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771523,1801,-0.29619,0.08217,-0.07693,0.29759,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771540,1818,-0.27768,0.10271,-0.04989,0.29183,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771557,1835,-0.25917,0.10271,-0.04063,0.27580,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771573,1851,-0.24065,0.12326,-0.01358,0.27004,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771590,1868,-0.22214,0.12326,-0.00433,0.25401,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,0,1771607,1885,-0.20363,0.14380,0.02272,0.24825,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771623,1901,-0.18512,0.14380,0.03198,0.23222,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771640,1918,-0.16661,0.16434,0.05902,0.22646,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771657,1935,-0.12958,0.18489,0.09532,0.20467,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771673,1951,-0.11107,0.18489,0.10458,0.18863,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771690,1968,-0.07405,0.20543,0.14088,0.16684,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771707,1985,-0.05554,0.20543,0.15014,0.15081,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771724,2002,-0.03702,0.20543,0.15940,0.13478,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771740,2018,-0.03702,0.22597,0.17719,0.14505,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771757,2035,-0.03702,0.22597,0.17719,0.14505,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771774,2052,-0.03702,0.22597,0.17719,0.14505,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771790,2068,-0.03702,0.22597,0.17719,0.14505,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771807,2085,-0.03702,0.20543,0.15940,0.13478,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771823,2101,-0.03702,0.20543,0.15940,0.13478,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771840,2118,-0.03702,0.20543,0.15940,0.13478,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771857,2135,-0.03702,0.20543,0.15940,0.13478,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771874,2152,-0.03702,0.20543,0.15940,0.13478,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771890,2168,-0.01851,0.20543,0.16865,0.11875,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771907,2185,-0.01851,0.20543,0.16865,0.11875,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771924,2202,0.00000,0.20543,0.17791,0.10271,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771940,2218,0.00000,0.20543,0.17791,0.10271,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,1,1771957,2235,0.00000,0.20543,0.17791,0.10271,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1771974,2252,0.00000,0.20543,0.17791,0.10271,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1771990,2268,0.00000,0.20543,0.17791,0.10271,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772007,2285,0.00000,0.20543,0.17791,0.10271,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772024,2302,0.00000,0.20543,0.17791,0.10271,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772040,2318,0.00000,0.20543,0.17791,0.10271,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772057,2335,0.00000,0.20543,0.17791,0.10271,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772074,2352,0.00000,0.20543,0.17791,0.10271,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772090,2368,-0.01851,0.18489,0.15086,0.10848,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772107,2385,-0.03702,0.16434,0.12381,0.11424,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772124,2402,-0.07405,0.12326,0.06972,0.12576,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772140,2418,-0.11107,0.10271,0.03342,0.14755,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772157,2435,-0.12958,0.08217,0.00637,0.15331,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772174,2452,-0.16661,0.06163,-0.02993,0.17510,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772191,2469,-0.20363,0.04109,-0.06623,0.19689,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772207,2485,-0.24065,0.02054,-0.10254,0.21868,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772224,2502,-0.27768,-0.02054,-0.15663,0.23021,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772240,2518,-0.31470,-0.04109,-0.19293,0.25200,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772257,2535,-0.35173,-0.06163,-0.22924,0.27379,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772274,2552,-0.40726,-0.08217,-0.27479,0.31161,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772291,2569,-0.44429,-0.10271,-0.31110,0.33341,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772307,2585,-0.49982,-0.14380,-0.37445,0.36096,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772324,2602,-0.53685,-0.18489,-0.42854,0.37248,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772341,2619,-0.62940,-0.24652,-0.52819,0.42182,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772357,2635,-0.68494,-0.30814,-0.60933,0.43910,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772374,2652,-0.77750,-0.39032,-0.72677,0.47818,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772390,2668,-0.87006,-0.47249,-0.84422,0.51725,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772407,2685,-0.94411,-0.55466,-0.95240,0.54029,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772424,2702,-1.07369,-0.67792,-1.12394,0.59088,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772441,2719,-1.18476,-0.76009,-1.25064,0.64599,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772457,2735,-1.33286,-0.92443,-1.46701,0.69207,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772474,2752,-1.46244,-1.02715,-1.62076,0.75294,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772491,2769,-1.59202,-1.15041,-1.79229,0.80353,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772507,2785,-1.70310,-1.27366,-1.95457,0.83809,1
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772524,2802,-1.86970,-1.45855,-2.19799,0.88993,0
12,44,156,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.00000,41.00000,4753,2,1772541,2819,-2.05482,-1.64344,-2.45067,0.95781,0
