task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1510689,383,0.11107,-1.10932,-0.90516,-0.65085,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1510706,400,0.09256,-1.10932,-0.91442,-0.63482,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1510723,417,0.09256,-1.08878,-0.89663,-0.62455,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1510739,433,0.07405,-1.08878,-0.90588,-0.60852,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1510756,450,0.03702,-1.06823,-0.90661,-0.56618,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1510773,467,0.01851,-1.04769,-0.89807,-0.53988,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1510789,483,-0.01851,-1.00661,-0.88100,-0.48727,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1510806,500,-0.07405,-0.96552,-0.87319,-0.41863,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1510822,516,-0.11107,-0.92443,-0.85612,-0.36603,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1510839,533,-0.16661,-0.86280,-0.83051,-0.28712,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1510856,550,-0.22214,-0.82172,-0.82270,-0.21848,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1510873,567,-0.27768,-0.73955,-0.77931,-0.12930,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1510889,583,-0.33321,-0.67792,-0.75370,-0.05039,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1510906,600,-0.40726,-0.59575,-0.71956,0.05483,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1510923,617,-0.48131,-0.53412,-0.70321,0.14977,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1510939,633,-0.53685,-0.45195,-0.65982,0.23895,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1510956,650,-0.62940,-0.34923,-0.61714,0.37047,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1510973,667,-0.70345,-0.26706,-0.58301,0.47568,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1510989,683,-0.79601,-0.18489,-0.55812,0.59692,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511006,700,-0.87006,-0.08217,-0.50619,0.71241,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511023,717,-0.96262,0.02054,-0.46352,0.84392,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511040,734,-1.03667,0.12326,-0.41159,0.95941,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511056,750,-1.12923,0.24652,-0.35112,1.10120,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511073,767,-1.20327,0.32869,-0.31699,1.20641,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511089,783,-1.27732,0.47249,-0.22947,1.34244,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511106,800,-1.35137,0.57520,-0.17754,1.45792,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511123,817,-1.38839,0.65737,-0.12489,1.53107,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511139,833,-1.42542,0.73955,-0.07224,1.60422,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511156,850,-1.44393,0.82172,-0.01034,1.66134,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511173,867,-1.46244,0.90389,0.05157,1.71846,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511190,884,-1.48095,0.96552,0.09569,1.76530,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511206,900,-1.46244,1.00661,0.14053,1.76981,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511223,917,-1.46244,1.00661,0.14053,1.76981,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511240,934,-1.46244,1.00661,0.14053,1.76981,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511256,950,-1.44393,1.00661,0.14978,1.75378,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511273,967,-1.38839,0.98606,0.15976,1.69541,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511290,984,-1.33286,0.96552,0.16974,1.63705,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511306,1000,-1.29583,0.94498,0.17046,1.59471,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511323,1017,-1.20327,0.88335,0.16336,1.48374,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511340,1034,-1.14774,0.84226,0.15555,1.41510,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511356,1050,-1.03667,0.80118,0.17551,1.29837,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511373,1067,-0.96262,0.73955,0.15916,1.20343,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511390,1084,-0.88857,0.69846,0.16060,1.11876,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511406,1100,-0.79601,0.63683,0.15351,1.00778,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511423,1117,-0.72196,0.59575,0.15495,0.92311,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511440,1134,-0.62940,0.55466,0.16565,0.82241,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511456,1150,-0.55536,0.51357,0.16709,0.73774,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511473,1167,-0.46280,0.49303,0.19558,0.64731,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511490,1184,-0.40726,0.47249,0.20556,0.58894,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511506,1200,-0.35173,0.45195,0.21553,0.53058,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511523,1217,-0.27768,0.41086,0.21698,0.44591,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511540,1234,-0.24065,0.39032,0.21770,0.40357,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511556,1250,-0.20363,0.36977,0.21842,0.36124,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511573,1267,-0.18512,0.36977,0.22767,0.34520,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511590,1284,-0.14810,0.32869,0.21060,0.29260,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511607,1301,-0.12958,0.30814,0.20207,0.26629,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511623,1317,-0.11107,0.28760,0.19353,0.23999,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511640,1334,-0.09256,0.26706,0.18500,0.21369,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511657,1351,-0.09256,0.24652,0.16721,0.20342,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,0,1511673,1367,-0.07405,0.20543,0.14088,0.16684,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1511690,1384,-0.05554,0.18489,0.13235,0.14054,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1511707,1401,-0.03702,0.16434,0.12381,0.11424,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1511723,1417,-0.01851,0.12326,0.09749,0.07766,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1511740,1434,0.00000,0.08217,0.07116,0.04109,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1511757,1451,0.01851,0.06163,0.06263,0.01478,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1511773,1467,0.03702,0.02054,0.03630,-0.02179,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1511790,1484,0.03702,-0.02054,0.00072,-0.04234,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1511807,1501,0.03702,-0.04109,-0.01707,-0.05261,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1511823,1517,0.05554,-0.06163,-0.02560,-0.07891,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1511840,1534,0.05554,-0.08217,-0.04340,-0.08918,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1511857,1551,0.05554,-0.08217,-0.04340,-0.08918,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1511873,1567,0.07405,-0.10271,-0.05193,-0.11548,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1511890,1584,0.07405,-0.12326,-0.06972,-0.12576,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1511907,1601,0.07405,-0.12326,-0.06972,-0.12576,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1511923,1617,0.07405,-0.12326,-0.06972,-0.12576,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1511940,1634,0.07405,-0.12326,-0.06972,-0.12576,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1511957,1651,0.07405,-0.10271,-0.05193,-0.11548,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1511973,1667,0.07405,-0.10271,-0.05193,-0.11548,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1511990,1684,0.07405,-0.10271,-0.05193,-0.11548,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1512007,1701,0.05554,-0.10271,-0.06119,-0.09945,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,1,1512024,1718,0.05554,-0.10271,-0.06119,-0.09945,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512040,1734,0.03702,-0.10271,-0.07044,-0.08342,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512057,1751,0.01851,-0.08217,-0.06191,-0.05712,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512073,1767,0.01851,-0.08217,-0.06191,-0.05712,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512090,1784,0.00000,-0.06163,-0.05337,-0.03081,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512107,1801,-0.01851,-0.06163,-0.06263,-0.01478,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512124,1818,-0.05554,-0.04109,-0.06335,0.02755,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512140,1834,-0.07405,-0.02054,-0.05481,0.05386,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512157,1851,-0.09256,0.00000,-0.04628,0.08016,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512174,1868,-0.12958,0.02054,-0.04700,0.12249,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512190,1884,-0.16661,0.04109,-0.04772,0.16483,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512207,1901,-0.20363,0.06163,-0.04844,0.20716,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512224,1918,-0.24065,0.10271,-0.03137,0.25977,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512240,1934,-0.29619,0.14380,-0.02356,0.32841,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512257,1951,-0.35173,0.18489,-0.01575,0.39705,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512274,1968,-0.42577,0.24652,0.00060,0.49199,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512291,1985,-0.48131,0.30814,0.02621,0.57090,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512307,2001,-0.55536,0.34923,0.02476,0.65557,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512324,2018,-0.61089,0.41086,0.05037,0.73448,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512340,2034,-0.70345,0.51357,0.09304,0.86599,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512357,2051,-0.81452,0.59575,0.10867,1.00327,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512374,2068,-0.88857,0.65737,0.12502,1.09821,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512390,2084,-0.96262,0.73955,0.15916,1.20343,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512407,2101,-1.03667,0.80118,0.17551,1.29837,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512424,2118,-1.14774,0.90389,0.20892,1.44592,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512440,2134,-1.24030,0.98606,0.23381,1.56716,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512457,2151,-1.31435,1.04769,0.25015,1.66210,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512474,2168,-1.44393,1.15041,0.27432,1.82568,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512490,2184,-1.51798,1.23258,0.30846,1.93089,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512507,2201,-1.62905,1.33529,0.34187,2.07844,1
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512524,2218,-1.72161,1.41746,0.36676,2.19969,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512541,2235,-1.81417,1.49964,0.39164,2.32093,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512557,2251,-1.90673,1.56127,0.39873,2.43191,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512574,2268,-2.03631,1.66398,0.42289,2.59549,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512591,2285,-2.16589,1.76669,0.44706,2.75907,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512607,2301,-2.25845,1.84887,0.47194,2.88031,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512624,2318,-2.35101,1.91050,0.47903,2.99128,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512641,2335,-2.42506,1.99267,0.51317,3.09650,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512657,2351,-2.55464,2.09538,0.53733,3.26008,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512674,2368,-2.62869,2.17755,0.57147,3.36529,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512691,2385,-2.73976,2.28027,0.60489,3.51284,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512707,2401,-2.81381,2.34190,0.62124,3.60778,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512724,2418,-2.88786,2.40353,0.63759,3.70272,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512741,2435,-2.96190,2.48570,0.67173,3.80793,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512757,2451,-3.05446,2.56787,0.69661,3.92918,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512774,2468,-3.12851,2.60896,0.69517,4.01385,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512791,2485,-3.18405,2.67059,0.72077,4.09276,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512808,2502,-3.27661,2.73221,0.72786,4.20373,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512824,2518,-3.33214,2.77330,0.73568,4.27237,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512841,2535,-3.42470,2.81439,0.72498,4.37307,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512858,2552,-3.48024,2.85547,0.73279,4.44171,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512874,2568,-3.53577,2.89656,0.74061,4.51035,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512891,2585,-3.59131,2.93764,0.74842,4.57899,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512908,2602,-3.64685,2.97873,0.75623,4.64763,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512924,2618,-3.72089,3.04036,0.77258,4.74257,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512941,2635,-3.75792,3.08144,0.78965,4.79517,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512957,2651,-3.81345,3.12253,0.79746,4.86381,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512974,2668,-3.86899,3.18416,0.82307,4.94272,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1512991,2685,-3.94304,3.24579,0.83942,5.03766,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1513008,2702,-3.99857,3.28687,0.84723,5.10630,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1513024,2718,-4.07262,3.34850,0.86358,5.20124,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1513041,2735,-4.12815,3.41013,0.88918,5.28015,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1513058,2752,-4.18369,3.45122,0.89700,5.34879,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1513074,2768,-4.25774,3.53339,0.93114,5.45400,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1513091,2785,-4.33179,3.57448,0.92969,5.53867,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1513108,2802,-4.38732,3.63610,0.95530,5.61758,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1513124,2818,-4.46137,3.69773,0.97165,5.71253,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1513141,2835,-4.55393,3.77990,0.99653,5.83377,0
12,22,134,80.00000,1.38919,7.87846,regular,-60,True,70.00000,111.25000,31.25000,5904,2,1513158,2852,-4.64649,3.86208,1.02141,5.95502,0
