task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455576,733,-1.51798,0.73955,-1.51798,0.73955,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455593,750,-1.70310,0.80118,-1.70310,0.80118,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455610,767,-1.94375,0.88335,-1.94375,0.88335,1
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455627,784,-2.18440,0.96552,-2.18440,0.96552,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455643,800,-2.36952,1.02715,-2.36952,1.02715,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455660,817,-2.53613,1.08878,-2.53613,1.08878,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455677,834,-2.72125,1.15041,-2.72125,1.15041,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455693,850,-2.99893,1.25312,-2.99893,1.25312,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455710,867,-3.22107,1.31475,-3.22107,1.31475,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455727,884,-3.51726,1.41746,-3.51726,1.41746,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455743,900,-3.73940,1.49964,-3.73940,1.49964,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455760,917,-3.96155,1.56127,-3.96155,1.56127,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455777,934,-4.14667,1.64344,-4.14667,1.64344,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455793,950,-4.38732,1.74615,-4.38732,1.74615,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455810,967,-4.55393,1.82832,-4.55393,1.82832,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455827,984,-4.70202,1.91050,-4.70202,1.91050,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455844,1001,-4.83161,1.97212,-4.83161,1.97212,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455860,1017,-4.96119,2.03375,-4.96119,2.03375,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455877,1034,-5.12780,2.13647,-5.12780,2.13647,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455893,1050,-5.25738,2.17755,-5.25738,2.17755,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455910,1067,-5.36845,2.23918,-5.36845,2.23918,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455927,1084,-5.53506,2.30081,-5.53506,2.30081,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455944,1101,-5.64613,2.34190,-5.64613,2.34190,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455960,1117,-5.77571,2.42407,-5.77571,2.42407,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455977,1134,-5.88679,2.48570,-5.88679,2.48570,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,455993,1150,-5.97934,2.52678,-5.97934,2.52678,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,456010,1167,-6.07190,2.56787,-6.07190,2.56787,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,456027,1184,-6.18298,2.60896,-6.18298,2.60896,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,456044,1201,-6.27554,2.62950,-6.27554,2.62950,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,456060,1217,-6.36810,2.67059,-6.36810,2.67059,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,456077,1234,-6.44214,2.71167,-6.44214,2.71167,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,456094,1251,-6.49768,2.73221,-6.49768,2.73221,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,456110,1267,-6.59024,2.77330,-6.59024,2.77330,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,456127,1284,-6.66429,2.79384,-6.66429,2.79384,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,456144,1301,-6.71982,2.81439,-6.71982,2.81439,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,456160,1317,-6.79387,2.83493,-6.79387,2.83493,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,456177,1334,-6.92345,2.87601,-6.92345,2.87601,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,456194,1351,-7.03452,2.89656,-7.03452,2.89656,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,456210,1367,-7.12708,2.91710,-7.12708,2.91710,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,456227,1384,-7.21964,2.93764,-7.21964,2.93764,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,456244,1401,-7.31220,2.93764,-7.31220,2.93764,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,2,456260,1417,-7.40476,2.93764,-7.40476,2.93764,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456277,1434,-7.49732,2.91710,-7.49732,2.91710,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456294,1451,-7.53435,2.91710,-7.53435,2.91710,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456311,1468,-7.57137,2.89656,-7.57137,2.89656,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456327,1484,-7.60839,2.89656,-7.60839,2.89656,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456344,1501,-7.60839,2.89656,-7.60839,2.89656,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456361,1518,-7.60839,2.89656,-7.60839,2.89656,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456377,1534,-7.60839,2.89656,-7.60839,2.89656,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456394,1551,-7.60839,2.89656,-7.60839,2.89656,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456410,1567,-7.57137,2.89656,-7.57137,2.89656,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456427,1584,-7.55286,2.87601,-7.55286,2.87601,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456444,1601,-7.51583,2.87601,-7.51583,2.87601,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456461,1618,-7.47881,2.85547,-7.47881,2.85547,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456477,1634,-7.40476,2.83493,-7.40476,2.83493,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456494,1651,-7.34923,2.81439,-7.34923,2.81439,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456511,1668,-7.23815,2.77330,-7.23815,2.77330,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456527,1684,-7.16411,2.73221,-7.16411,2.73221,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456544,1701,-7.05303,2.69113,-7.05303,2.69113,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456561,1718,-6.90494,2.62950,-6.90494,2.62950,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456577,1734,-6.79387,2.56787,-6.79387,2.56787,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456594,1751,-6.60875,2.48570,-6.60875,2.48570,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456611,1768,-6.44214,2.40353,-6.44214,2.40353,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456627,1784,-6.22000,2.32135,-6.22000,2.32135,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456644,1801,-6.03488,2.23918,-6.03488,2.23918,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456661,1818,-5.77571,2.15701,-5.77571,2.15701,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456677,1834,-5.59060,2.07484,-5.59060,2.07484,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456694,1851,-5.38696,2.01321,-5.38696,2.01321,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456711,1868,-5.10929,1.95158,-5.10929,1.95158,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456727,1884,-4.90565,1.88995,-4.90565,1.88995,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456744,1901,-4.64649,1.82832,-4.64649,1.82832,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456761,1918,-4.44286,1.76669,-4.44286,1.76669,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456777,1934,-4.25774,1.70507,-4.25774,1.70507,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456794,1951,-4.07262,1.66398,-4.07262,1.66398,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456811,1968,-3.83196,1.60235,-3.83196,1.60235,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456828,1985,-3.59131,1.52018,-3.59131,1.52018,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456845,2002,-3.42470,1.47909,-3.42470,1.47909,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456861,2018,-3.25810,1.39692,-3.25810,1.39692,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456878,2035,-3.09149,1.33529,-3.09149,1.33529,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456894,2051,-2.88786,1.25312,-2.88786,1.25312,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456911,2068,-2.73976,1.21203,-2.73976,1.21203,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456928,2085,-2.64720,1.17095,-2.64720,1.17095,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456944,2101,-2.48060,1.10932,-2.48060,1.10932,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456961,2118,-2.35101,1.04769,-2.35101,1.04769,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456978,2135,-2.22143,0.98606,-2.22143,0.98606,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,456994,2151,-2.12887,0.92443,-2.12887,0.92443,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457011,2168,-2.03631,0.88335,-2.03631,0.88335,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457028,2185,-1.94375,0.84226,-1.94375,0.84226,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457044,2201,-1.85119,0.80118,-1.85119,0.80118,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457061,2218,-1.79565,0.76009,-1.79565,0.76009,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457078,2235,-1.70310,0.69846,-1.70310,0.69846,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457094,2251,-1.64756,0.65737,-1.64756,0.65737,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457111,2268,-1.59202,0.63683,-1.59202,0.63683,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457128,2285,-1.51798,0.59575,-1.51798,0.59575,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457144,2301,-1.44393,0.55466,-1.44393,0.55466,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457161,2318,-1.36988,0.51357,-1.36988,0.51357,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457178,2335,-1.31435,0.49303,-1.31435,0.49303,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457194,2351,-1.25881,0.47249,-1.25881,0.47249,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457211,2368,-1.20327,0.45195,-1.20327,0.45195,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457228,2385,-1.11071,0.41086,-1.11071,0.41086,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457244,2401,-1.05518,0.39032,-1.05518,0.39032,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457261,2418,-0.99964,0.34923,-0.99964,0.34923,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457278,2435,-0.94411,0.32869,-0.94411,0.32869,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457295,2452,-0.88857,0.30814,-0.88857,0.30814,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457311,2468,-0.79601,0.26706,-0.79601,0.26706,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457328,2485,-0.72196,0.22597,-0.72196,0.22597,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457345,2502,-0.68494,0.20543,-0.68494,0.20543,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457361,2518,-0.62940,0.18489,-0.62940,0.18489,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457378,2535,-0.59238,0.14380,-0.59238,0.14380,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457395,2552,-0.53685,0.12326,-0.53685,0.12326,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457412,2569,-0.48131,0.10271,-0.48131,0.10271,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457428,2585,-0.40726,0.06163,-0.40726,0.06163,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457445,2602,-0.37024,0.04109,-0.37024,0.04109,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457461,2618,-0.31470,0.02054,-0.31470,0.02054,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457478,2635,-0.25917,0.00000,-0.25917,0.00000,0
4,15,55,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1191,3,457495,2652,-0.22214,-0.02054,-0.22214,-0.02054,0
