task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634117,1484,-1.70310,-1.19149,-1.88341,0.87918,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634134,1501,-1.68458,-1.25312,-1.92753,0.83233,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634151,1518,-1.68458,-1.33529,-1.99869,0.79125,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634168,1535,-1.68458,-1.37638,-2.03427,0.77070,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634184,1551,-1.68458,-1.47909,-2.12322,0.71935,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634201,1568,-1.68458,-1.56127,-2.19439,0.67826,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634218,1585,-1.66607,-1.64344,-2.25629,0.62114,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634234,1601,-1.66607,-1.78724,-2.38083,0.54924,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634251,1618,-1.66607,-1.86941,-2.45199,0.50816,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634268,1635,-1.66607,-1.97212,-2.54095,0.45680,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634285,1652,-1.66607,-2.07484,-2.62990,0.40544,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634301,1668,-1.66607,-2.19810,-2.73664,0.34381,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634318,1685,-1.66607,-2.30081,-2.82560,0.29245,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634334,1701,-1.64756,-2.40353,-2.90529,0.22507,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634351,1718,-1.62905,-2.50624,-2.98499,0.15768,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634368,1735,-1.61054,-2.58841,-3.04690,0.10056,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634385,1752,-1.59202,-2.69113,-3.12660,0.03317,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634401,1768,-1.55500,-2.77330,-3.17925,-0.03998,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634418,1785,-1.53649,-2.87601,-3.25895,-0.10737,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634434,1801,-1.49946,-2.95819,-3.31160,-0.18052,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634451,1818,-1.48095,-3.01982,-3.35571,-0.22737,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634468,1835,-1.46244,-3.08144,-3.39983,-0.27421,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634485,1852,-1.44393,-3.16362,-3.46174,-0.33133,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634501,1868,-1.42542,-3.20470,-3.48806,-0.36790,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634518,1885,-1.40690,-3.24579,-3.51439,-0.40448,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634534,1901,-1.38839,-3.24579,-3.50513,-0.42051,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634551,1918,-1.36988,-3.24579,-3.49588,-0.43654,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634568,1935,-1.31435,-3.24579,-3.46811,-0.48464,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634585,1952,-1.27732,-3.20470,-3.41401,-0.49616,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634601,1968,-1.22179,-3.16362,-3.35066,-0.52371,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634618,1985,-1.16625,-3.08144,-3.25173,-0.53072,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634635,2002,-1.11071,-2.97873,-3.13501,-0.52746,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634651,2018,-1.05518,-2.89656,-3.03608,-0.53447,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634668,2035,-1.01815,-2.79384,-2.92862,-0.51517,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634685,2052,-0.99964,-2.71167,-2.84820,-0.49012,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634701,2068,-0.99964,-2.62950,-2.77703,-0.44903,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634718,2085,-0.99964,-2.54733,-2.70587,-0.40795,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634735,2102,-1.01815,-2.48570,-2.66176,-0.36110,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634752,2119,-1.05518,-2.40353,-2.60910,-0.28795,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634768,2135,-1.11071,-2.36244,-2.60129,-0.21931,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634784,2151,-1.16625,-2.32135,-2.59348,-0.15068,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634801,2168,-1.25881,-2.25973,-2.58638,-0.03970,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634818,2185,-1.36988,-2.19810,-2.58855,0.08730,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634835,2202,-1.48095,-2.15701,-2.60850,0.20404,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634852,2219,-1.59202,-2.09538,-2.61067,0.33104,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634868,2235,-1.70310,-2.05430,-2.63062,0.44778,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634885,2252,-1.81417,-2.01321,-2.65057,0.56451,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634901,2268,-1.96226,-1.95158,-2.67125,0.72358,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634918,2285,-2.09185,-1.88995,-2.68267,0.86661,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634935,2302,-2.20292,-1.84887,-2.70262,0.98335,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634951,2318,-2.36952,-1.76669,-2.71476,1.16872,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634968,2335,-2.48060,-1.70507,-2.71693,1.29573,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1634985,2352,-2.62869,-1.62289,-2.71981,1.46507,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635001,2368,-2.72125,-1.56127,-2.71272,1.57604,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635018,2385,-2.83232,-1.49964,-2.71488,1.70304,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635035,2402,-2.94339,-1.43801,-2.71705,1.83005,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635052,2419,-3.09149,-1.37638,-2.73772,1.98912,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635068,2435,-3.18405,-1.31475,-2.73063,2.10009,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635085,2452,-3.31363,-1.23258,-2.72426,2.25340,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635102,2469,-3.42470,-1.19149,-2.74421,2.37013,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635118,2485,-3.51726,-1.12986,-2.73712,2.48111,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635135,2502,-3.60982,-1.08878,-2.74782,2.58181,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635152,2519,-3.72089,-1.04769,-2.76777,2.69854,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635168,2535,-3.83196,-1.00661,-2.78773,2.81528,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635185,2552,-3.90601,-0.96552,-2.78917,2.89995,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635202,2569,-3.98006,-0.92443,-2.79061,2.98462,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635218,2585,-4.01708,-0.90389,-2.79133,3.02695,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635235,2602,-4.01708,-0.88335,-2.77354,3.03722,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635252,2619,-4.01708,-0.86280,-2.75575,3.04749,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635269,2636,-4.01708,-0.86280,-2.75575,3.04749,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635285,2652,-3.96155,-0.84226,-2.71019,3.00967,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635302,2669,-3.90601,-0.82172,-2.66464,2.97185,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635319,2686,-3.79494,-0.80118,-2.59131,2.88593,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635335,2702,-3.68387,-0.80118,-2.53577,2.78974,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635352,2719,-3.57280,-0.80118,-2.48024,2.69355,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635369,2736,-3.38768,-0.76009,-2.35210,2.55377,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635385,2752,-3.23958,-0.73955,-2.26026,2.43579,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635402,2769,-3.05446,-0.71900,-2.14991,2.28574,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635418,2785,-2.90637,-0.69846,-2.05807,2.16776,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635435,2802,-2.73976,-0.69846,-1.97477,2.02347,0
12,33,145,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.25000,38.25000,5371,0,1635452,2819,-2.53613,-0.67792,-1.85516,1.85740,0
