task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558095,950,0.31470,-1.27366,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558112,967,0.31470,-1.27366,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558128,983,0.33321,-1.27366,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558145,1000,0.33321,-1.27366,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558161,1016,0.35173,-1.27366,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558178,1033,0.35173,-1.27366,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558195,1050,0.35173,-1.25312,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558211,1066,0.35173,-1.25312,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558228,1083,0.37024,-1.25312,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558245,1100,0.38875,-1.23258,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558261,1116,0.38875,-1.23258,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558278,1133,0.40726,-1.23258,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558295,1150,0.40726,-1.25312,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558311,1166,0.40726,-1.25312,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558328,1183,0.40726,-1.27366,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558345,1200,0.40726,-1.27366,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558362,1217,0.38875,-1.29421,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558378,1233,0.38875,-1.29421,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558395,1250,0.40726,-1.31475,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558412,1267,0.40726,-1.31475,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558428,1283,0.40726,-1.29421,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558445,1300,0.40726,-1.29421,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558462,1317,0.38875,-1.27366,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558478,1333,0.40726,-1.25312,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558495,1350,0.42577,-1.23258,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558512,1367,0.46280,-1.19149,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558529,1384,0.51833,-1.15041,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558545,1400,0.55536,-1.10932,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558562,1417,0.59238,-1.06823,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558578,1433,0.62940,-1.04769,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558595,1450,0.66643,-1.00661,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558612,1467,0.72196,-0.98606,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558628,1483,0.75899,-0.94498,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558645,1500,0.81452,-0.88335,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558662,1517,0.87006,-0.84226,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558678,1533,0.90708,-0.80118,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558695,1550,0.96262,-0.76009,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558712,1567,0.99964,-0.71900,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558729,1584,1.03667,-0.69846,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558745,1600,1.07369,-0.65737,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558762,1617,1.09220,-0.63683,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558778,1633,1.11071,-0.63683,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558795,1650,1.12923,-0.59575,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558812,1667,1.14774,-0.55466,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558828,1683,1.18476,-0.51357,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558845,1700,1.20327,-0.49303,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558862,1717,1.24030,-0.45195,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558879,1734,1.27732,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558895,1750,1.35137,-0.34923,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558912,1767,1.42542,-0.28760,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558929,1784,1.49946,-0.20543,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558945,1800,1.62905,-0.12326,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558962,1817,1.74012,-0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558979,1834,1.85119,0.02054,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2558996,1851,1.98077,0.10271,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559012,1867,2.07333,0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559029,1884,2.18440,0.20543,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559045,1900,2.23994,0.24652,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559062,1917,2.27696,0.26706,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559079,1934,2.27696,0.26706,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559096,1951,2.27696,0.26706,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559112,1967,2.27696,0.26706,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559129,1984,2.22143,0.24652,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559146,2001,2.12887,0.20543,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559162,2017,2.01780,0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559179,2034,1.81417,0.08217,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559196,2051,1.59202,-0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559212,2067,1.33286,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559229,2084,1.14774,-0.24652,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559246,2101,0.98113,-0.32869,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559262,2117,0.81452,-0.43140,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559279,2134,0.66643,-0.51357,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559295,2150,0.44429,-0.63683,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559312,2167,0.27768,-0.76009,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559329,2184,0.09256,-0.86280,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559346,2201,-0.11107,-1.02715,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559362,2217,-0.24065,-1.12986,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559379,2234,-0.38875,-1.25312,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559396,2251,-0.51833,-1.37638,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559413,2268,-0.68494,-1.52018,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559429,2284,-0.79601,-1.62289,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559446,2301,-0.92560,-1.74615,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559463,2318,-0.99964,-1.80778,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559479,2334,-1.05518,-1.84887,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559496,2351,-1.07369,-1.86941,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559512,2367,-1.07369,-1.86941,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559529,2384,-1.09220,-1.86941,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559546,2401,-1.07369,-1.84887,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559562,2417,-0.99964,-1.74615,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559579,2434,-0.92560,-1.64344,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559596,2451,-0.85155,-1.56127,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559612,2467,-0.77750,-1.43801,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559629,2484,-0.70345,-1.29421,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559646,2501,-0.68494,-1.19149,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559662,2517,-0.66643,-1.10932,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559679,2534,-0.64792,-1.00661,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559696,2551,-0.64792,-0.94498,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559712,2567,-0.66643,-0.86280,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559729,2584,-0.70345,-0.78063,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559746,2601,-0.72196,-0.71900,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559763,2618,-0.74048,-0.67792,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559779,2634,-0.75899,-0.63683,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559796,2651,-0.77750,-0.61629,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559813,2668,-0.79601,-0.59575,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559829,2684,-0.79601,-0.59575,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559846,2701,-0.79601,-0.57520,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559863,2718,-0.77750,-0.53412,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559879,2734,-0.75899,-0.49303,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559896,2751,-0.72196,-0.43140,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559913,2768,-0.68494,-0.39032,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559930,2785,-0.64792,-0.32869,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559946,2801,-0.59238,-0.26706,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559963,2818,-0.55536,-0.22597,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559980,2835,-0.51833,-0.18489,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2559996,2851,-0.48131,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2560013,2868,-0.44429,-0.12326,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2560029,2884,-0.40726,-0.08217,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2560046,2901,-0.33321,-0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2560063,2918,-0.29619,-0.02054,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,2560080,2935,-0.22214,0.02054,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560096,2951,-0.11107,0.06163,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560113,2968,-0.03702,0.08217,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560130,2985,0.01851,0.10271,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560146,3001,0.09256,0.12326,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560163,3018,0.12958,0.12326,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560180,3035,0.14810,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560196,3051,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560213,3068,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560230,3085,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560246,3101,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560263,3118,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560280,3135,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560297,3152,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560313,3168,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560330,3185,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560346,3201,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560363,3218,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560380,3235,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560397,3252,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560413,3268,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2560430,3285,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560447,3302,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560463,3318,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560480,3335,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560496,3351,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560513,3368,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560530,3385,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560547,3402,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560563,3418,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560580,3435,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560597,3452,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560613,3468,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560630,3485,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560647,3502,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560663,3518,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560680,3535,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560697,3552,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560713,3568,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560730,3585,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560747,3602,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560764,3619,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560780,3635,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560797,3652,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560813,3668,0.16661,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560830,3685,0.14810,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560847,3702,0.09256,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560864,3719,0.03702,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560880,3735,-0.03702,0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2560897,3752,-0.12958,0.18489,0,0,0
