task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608484,649,0.01851,-0.06163,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608500,665,0.01851,-0.06163,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608517,682,0.01851,-0.06163,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608533,698,0.01851,-0.06163,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608550,715,0.01851,-0.06163,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608567,732,0.01851,-0.08217,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608584,749,0.01851,-0.08217,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608600,765,0.01851,-0.08217,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608617,782,0.01851,-0.08217,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608633,798,0.01851,-0.08217,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608650,815,0.01851,-0.08217,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608667,832,0.01851,-0.08217,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608684,849,0.01851,-0.08217,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608700,865,0.01851,-0.08217,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608717,882,0.01851,-0.08217,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608734,899,0.00000,-0.06163,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608750,915,0.00000,-0.04109,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608767,932,0.00000,-0.04109,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608784,949,0.00000,-0.02054,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608800,965,0.00000,0.00000,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608817,982,-0.01851,0.00000,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608834,999,-0.01851,0.02054,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608850,1015,-0.01851,0.02054,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608867,1032,-0.01851,0.04109,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608884,1049,-0.01851,0.06163,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608900,1065,-0.01851,0.08217,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608917,1082,-0.03702,0.12326,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608934,1099,-0.05554,0.18489,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608950,1115,-0.07405,0.26706,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608967,1132,-0.11107,0.45195,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2608984,1149,-0.20363,0.80118,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609000,1165,-0.22214,0.92443,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609017,1182,-0.25917,1.23258,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609034,1199,-0.29619,1.49964,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609051,1216,-0.33321,1.88995,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609067,1232,-0.33321,2.19810,0,0,1
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609084,1249,-0.29619,2.50624,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609100,1265,-0.25917,2.75276,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609117,1282,-0.18512,3.10199,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609134,1299,-0.12958,3.32796,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609151,1316,-0.03702,3.63610,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609167,1332,0.07405,3.90316,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609184,1349,0.20363,4.19076,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609200,1365,0.35173,4.51945,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609217,1382,0.46280,4.74542,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609234,1399,0.57387,4.97140,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609251,1416,0.66643,5.17683,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609267,1432,0.81452,5.42334,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609284,1449,0.96262,5.64931,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609301,1466,1.03667,5.73149,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609318,1483,1.12923,5.85474,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609334,1499,1.22179,5.95746,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609351,1516,1.31435,6.08072,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609368,1533,1.38839,6.18343,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609384,1549,1.49946,6.30669,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609401,1566,1.57351,6.38886,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609418,1583,1.62905,6.47103,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609434,1599,1.70310,6.57375,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609451,1616,1.75863,6.65592,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609468,1633,1.83268,6.77918,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609484,1649,1.92524,6.90244,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609501,1666,1.99929,7.00515,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609517,1682,2.07333,7.10786,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609534,1699,2.14738,7.21058,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609551,1716,2.20292,7.27221,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609568,1733,2.23994,7.31329,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609584,1749,2.29548,7.37492,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609601,1766,2.33250,7.41601,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609618,1783,2.38804,7.47764,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609634,1799,2.42506,7.51872,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609651,1816,2.46208,7.58035,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2609668,1833,2.51762,7.66252,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2609684,1849,2.66571,7.82687,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2609701,1866,2.72125,7.86795,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2609718,1883,2.77679,7.92958,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2609734,1899,2.81381,7.97067,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2609751,1916,2.83232,7.97067,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2609768,1933,2.83232,7.97067,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2609785,1950,2.85083,7.97067,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2609801,1966,2.85083,7.95013,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2609818,1983,2.85083,7.95013,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2609834,1999,2.85083,7.95013,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2609851,2016,2.86935,7.95013,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2609868,2033,2.86935,7.95013,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2609885,2050,2.86935,7.97067,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2609901,2066,2.85083,7.97067,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2609918,2083,2.83232,7.97067,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2609935,2100,2.81381,7.95013,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2609951,2116,2.77679,7.90904,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2609968,2133,2.72125,7.86795,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2609985,2150,2.61018,7.74470,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610001,2166,2.49911,7.60090,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610018,2183,2.16589,7.21058,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610035,2200,2.07333,7.10786,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610051,2216,1.88821,6.88189,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610068,2233,1.68458,6.61483,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610085,2250,1.53649,6.42995,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610101,2266,1.40690,6.26560,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610118,2283,1.29583,6.06017,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610135,2300,1.11071,5.79312,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610151,2316,0.98113,5.56714,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610168,2333,0.81452,5.27954,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610185,2350,0.68494,5.09465,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610201,2366,0.59238,4.95085,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610218,2383,0.49982,4.82760,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610235,2400,0.40726,4.66325,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610251,2416,0.24065,4.37565,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610268,2433,0.14810,4.17022,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610285,2450,0.05554,3.96479,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610301,2466,-0.01851,3.71828,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610318,2483,-0.11107,3.38959,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610335,2500,-0.18512,3.16362,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610352,2517,-0.24065,2.97873,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610368,2533,-0.29619,2.77330,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610385,2550,-0.35173,2.58841,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610401,2566,-0.42577,2.36244,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610418,2583,-0.49982,2.17755,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610435,2600,-0.57387,1.99267,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610452,2617,-0.64792,1.82832,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610468,2633,-0.68494,1.72561,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610485,2650,-0.74048,1.54072,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610502,2667,-0.79601,1.39692,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610518,2683,-0.85155,1.27366,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610535,2700,-0.90708,1.17095,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610552,2717,-0.96262,1.02715,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610568,2733,-0.99964,0.94498,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610585,2750,-1.03667,0.82172,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610602,2767,-1.07369,0.73955,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610618,2783,-1.09220,0.65737,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610635,2800,-1.11071,0.57520,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610652,2817,-1.12923,0.51357,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610669,2834,-1.14774,0.45195,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610685,2850,-1.16625,0.41086,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610702,2867,-1.16625,0.34923,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610718,2883,-1.18476,0.30814,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610735,2900,-1.18476,0.26706,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610752,2917,-1.18476,0.24652,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610769,2934,-1.18476,0.24652,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610785,2950,-1.20327,0.20543,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610802,2967,-1.20327,0.20543,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610819,2984,-1.20327,0.18489,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610835,3000,-1.22179,0.18489,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610852,3017,-1.22179,0.18489,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610869,3034,-1.22179,0.18489,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610885,3050,-1.24030,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610902,3067,-1.24030,0.12326,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610919,3084,-1.25881,0.10271,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610935,3100,-1.29583,0.06163,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610952,3117,-1.31435,0.02054,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610969,3134,-1.33286,-0.02054,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2610985,3150,-1.35137,-0.04109,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611002,3167,-1.36988,-0.06163,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611019,3184,-1.40690,-0.10271,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611035,3200,-1.44393,-0.14380,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611052,3217,-1.49946,-0.20543,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611069,3234,-1.53649,-0.24652,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611085,3250,-1.59202,-0.26706,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611102,3267,-1.66607,-0.28760,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611119,3284,-1.72161,-0.30814,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611135,3300,-1.77714,-0.32869,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611152,3317,-1.81417,-0.34923,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611169,3334,-1.83268,-0.34923,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611185,3350,-1.85119,-0.34923,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611202,3367,-1.85119,-0.34923,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611219,3384,-1.85119,-0.34923,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611236,3401,-1.86970,-0.34923,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611252,3417,-1.88821,-0.32869,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611269,3434,-1.90673,-0.28760,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611285,3450,-1.92524,-0.22597,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611302,3467,-1.94375,-0.12326,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611319,3484,-1.94375,0.00000,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611336,3501,-1.90673,0.18489,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611352,3517,-1.83268,0.49303,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611369,3534,-1.77714,0.67792,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611386,3551,-1.68458,0.90389,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611402,3567,-1.64756,1.00661,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611419,3584,-1.59202,1.12986,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611436,3601,-1.51798,1.27366,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611452,3617,-1.48095,1.35584,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611469,3634,-1.44393,1.43801,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611486,3651,-1.42542,1.47909,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611502,3667,-1.42542,1.52018,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611519,3684,-1.42542,1.56127,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611536,3701,-1.42542,1.62289,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611552,3717,-1.44393,1.66398,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611569,3734,-1.46244,1.72561,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611586,3751,-1.48095,1.78724,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611602,3767,-1.48095,1.82832,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611619,3784,-1.48095,1.91050,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2611636,3801,-1.49946,1.97212,0,0,0
