task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1692746,1134,-2.14738,0.10271,-0.98474,1.91104,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1692763,1151,-2.07333,-0.02054,-1.05446,1.78529,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1692779,1167,-1.99929,-0.12326,-1.10639,1.66980,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1692796,1184,-1.92524,-0.22597,-1.15832,1.55432,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1692813,1201,-1.81417,-0.39032,-1.24511,1.37596,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1692829,1217,-1.72161,-0.51357,-1.30557,1.23417,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1692846,1234,-1.61054,-0.67792,-1.39236,1.05581,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1692863,1251,-1.51798,-0.80118,-1.45283,0.91402,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1692880,1268,-1.44393,-0.92443,-1.52255,0.78826,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1692896,1284,-1.35137,-1.06823,-1.60080,0.63620,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1692913,1301,-1.25881,-1.23258,-1.69685,0.47387,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1692929,1317,-1.16625,-1.37638,-1.77510,0.32181,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1692946,1334,-1.07369,-1.54072,-1.87115,0.15948,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1692963,1351,-0.99964,-1.66398,-1.94087,0.03373,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1692979,1367,-0.92560,-1.78724,-2.01059,-0.09203,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1692996,1384,-0.85155,-1.91050,-2.08031,-0.21779,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693013,1401,-0.79601,-2.01321,-2.14150,-0.31724,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693030,1418,-0.70345,-2.15701,-2.21975,-0.46930,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693046,1434,-0.62940,-2.28027,-2.28947,-0.59505,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693063,1451,-0.57387,-2.36244,-2.33287,-0.68424,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693080,1468,-0.49982,-2.46516,-2.38480,-0.79972,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693096,1484,-0.44429,-2.52678,-2.41040,-0.87863,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693113,1501,-0.38875,-2.58841,-2.43601,-0.95754,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693130,1518,-0.33321,-2.65004,-2.46161,-1.03645,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693146,1534,-0.27768,-2.73221,-2.50501,-1.12563,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693163,1551,-0.22214,-2.79384,-2.53061,-1.20454,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693180,1568,-0.16661,-2.85547,-2.55621,-1.28345,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693196,1584,-0.12958,-2.91710,-2.59108,-1.34633,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693213,1601,-0.09256,-2.95819,-2.60814,-1.39893,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693230,1618,-0.03702,-3.01982,-2.63375,-1.47784,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693246,1634,0.00000,-3.04036,-2.63303,-1.52018,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693263,1651,0.03702,-3.08144,-2.65010,-1.57279,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693280,1668,0.07405,-3.08144,-2.63159,-1.60485,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693297,1685,0.09256,-3.10199,-2.64012,-1.63115,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693313,1701,0.11107,-3.10199,-2.63086,-1.64718,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693330,1718,0.11107,-3.12253,-2.64865,-1.65746,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693347,1735,0.11107,-3.12253,-2.64865,-1.65746,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693363,1751,0.11107,-3.12253,-2.64865,-1.65746,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693380,1768,0.09256,-3.14307,-2.67570,-1.65170,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693397,1785,0.05554,-3.14307,-2.69421,-1.61963,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693413,1801,-0.01851,-3.18416,-2.76682,-1.57605,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693430,1818,-0.09256,-3.20470,-2.82163,-1.52219,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693447,1835,-0.18512,-3.22525,-2.88570,-1.45230,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693463,1851,-0.27768,-3.26633,-2.96756,-1.39269,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693480,1868,-0.44429,-3.32796,-3.10424,-1.27922,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693497,1885,-0.61089,-3.38959,-3.24092,-1.16575,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693513,1901,-0.72196,-3.43067,-3.33203,-1.09010,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693530,1918,-0.85155,-3.47176,-3.43241,-0.99842,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693547,1935,-0.98113,-3.53339,-3.55057,-0.91701,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693563,1951,-1.16625,-3.59502,-3.69650,-0.78751,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693580,1968,-1.29583,-3.63610,-3.79688,-0.69583,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693597,1985,-1.46244,-3.71828,-3.95134,-0.59263,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693613,2001,-1.61054,-3.77990,-4.07876,-0.49519,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693630,2018,-1.72161,-3.84153,-4.18767,-0.42981,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693647,2035,-1.90673,-3.92371,-4.35139,-0.31058,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693663,2051,-2.01780,-3.98533,-4.46030,-0.24520,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693680,2068,-2.12887,-4.02642,-4.55142,-0.16956,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693697,2085,-2.27696,-4.10859,-4.69663,-0.08239,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693713,2101,-2.36952,-4.17022,-4.79628,-0.03304,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693730,2118,-2.49911,-4.23185,-4.91444,0.04837,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693747,2135,-2.57315,-4.27294,-4.98705,0.09195,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693764,2152,-2.62869,-4.29348,-5.03261,0.12977,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693780,2168,-2.66571,-4.31402,-5.06891,0.15157,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693797,2185,-2.68423,-4.33457,-5.09596,0.15733,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693813,2201,-2.68423,-4.31402,-5.07817,0.16760,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693830,2218,-2.68423,-4.29348,-5.06038,0.17787,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693847,2235,-2.64720,-4.27294,-5.02407,0.15608,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693863,2251,-2.59167,-4.23185,-4.96072,0.12852,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693880,2268,-2.53613,-4.19076,-4.89737,0.10097,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693897,2285,-2.40655,-4.10859,-4.76142,0.02984,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693914,2302,-2.27696,-4.02642,-4.62546,-0.04130,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693930,2318,-2.16589,-3.96479,-4.51656,-0.10668,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693947,2335,-2.05482,-3.88262,-4.38986,-0.16178,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693964,2352,-1.92524,-3.80045,-4.25390,-0.23292,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693980,2368,-1.74012,-3.69773,-4.07239,-0.34188,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1693997,2385,-1.61054,-3.61556,-3.93644,-0.41302,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694014,2402,-1.46244,-3.53339,-3.79123,-0.50018,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694030,2418,-1.24030,-3.41013,-3.57341,-0.63094,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694047,2435,-1.03667,-3.28687,-3.36485,-0.74566,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694064,2452,-0.85155,-3.18416,-3.18334,-0.85462,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694080,2468,-0.68494,-3.08144,-3.01108,-0.94755,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694097,2485,-0.51833,-2.97873,-2.83882,-1.04047,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694114,2502,-0.35173,-2.87601,-2.66656,-1.13340,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694130,2518,-0.14810,-2.75276,-2.45800,-1.24812,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694147,2535,0.00000,-2.67059,-2.31279,-1.33529,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694164,2552,0.16661,-2.56787,-2.14054,-1.42822,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694181,2569,0.27768,-2.50624,-2.03163,-1.49360,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694197,2585,0.42577,-2.42407,-1.88642,-1.58077,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694214,2602,0.61089,-2.32135,-1.70491,-1.68973,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694231,2619,0.74048,-2.23918,-1.56895,-1.76086,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694247,2635,0.90708,-2.13647,-1.39669,-1.85379,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694264,2652,1.01815,-2.07484,-1.28779,-1.91917,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694281,2669,1.12923,-2.01321,-1.17888,-1.98454,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694297,2685,1.22179,-1.95158,-1.07923,-2.03389,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694314,2702,1.35137,-1.86941,-0.94327,-2.10502,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694331,2719,1.44393,-1.80778,-0.84362,-2.15437,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694347,2735,1.53649,-1.76669,-0.76176,-2.21399,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694364,2752,1.62905,-1.70507,-0.66211,-2.26333,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694381,2769,1.70310,-1.68452,-0.60729,-2.31719,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694397,2785,1.79565,-1.62289,-0.50764,-2.36653,0
12,37,149,80.00000,1.38919,7.87846,regular,-60,True,70.00000,101.75000,21.75000,3948,0,1694414,2802,1.85119,-1.60235,-0.46208,-2.40435,0
