task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140457,1167,1.72161,3.96479,4.29441,0.49144,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140474,1184,1.68458,4.08805,4.38265,0.58513,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140490,1200,1.66607,4.19076,4.46234,0.65252,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140507,1217,1.66607,4.27294,4.53351,0.69361,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140524,1234,1.64756,4.37565,4.61320,0.76100,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140540,1250,1.62905,4.51945,4.72848,0.84893,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140557,1267,1.61054,4.64271,4.82597,0.92659,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140574,1284,1.59202,4.74542,4.90567,0.99398,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140590,1300,1.59202,4.82760,4.97683,1.03506,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140607,1317,1.59202,4.93031,5.06579,1.08642,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140624,1334,1.59202,5.07411,5.19032,1.15832,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140640,1350,1.61054,5.21791,5.32411,1.21419,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140657,1367,1.62905,5.32063,5.42232,1.24952,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140674,1384,1.62905,5.42334,5.51128,1.30087,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140690,1400,1.64756,5.54660,5.62728,1.34647,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140707,1417,1.66607,5.71094,5.77886,1.41261,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140724,1434,1.66607,5.81366,5.86781,1.46397,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140740,1450,1.68458,5.99855,6.03718,1.54038,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140757,1467,1.70310,6.12180,6.15318,1.58598,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140774,1484,1.70310,6.24506,6.25993,1.64761,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140791,1501,1.70310,6.38886,6.38446,1.71951,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140807,1517,1.70310,6.55321,6.52679,1.80168,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140824,1534,1.70310,6.65592,6.61574,1.85304,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140841,1551,1.70310,6.77918,6.72249,1.91467,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140857,1567,1.70310,6.94352,6.86481,1.99684,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140874,1584,1.70310,7.04624,6.95377,2.04819,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140891,1601,1.70310,7.23112,7.11388,2.14064,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140907,1617,1.70310,7.33384,7.20284,2.19200,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140924,1634,1.70310,7.39547,7.25621,2.22281,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140941,1651,1.68458,7.43655,7.28254,2.25938,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140957,1667,1.66607,7.47764,7.30886,2.29596,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140974,1684,1.62905,7.51872,7.32593,2.34857,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2140991,1701,1.61054,7.55981,7.35226,2.38514,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2141007,1717,1.59202,7.62144,7.39637,2.43199,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2141024,1734,1.57351,7.68307,7.44049,2.47883,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,2,2141041,1751,1.55500,7.74470,7.48460,2.52568,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141057,1767,1.53649,7.78578,7.51093,2.56225,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141074,1784,1.51798,7.82687,7.53725,2.59883,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141091,1801,1.51798,7.84741,7.55505,2.60910,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141107,1817,1.49946,7.90904,7.59916,2.65595,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141124,1834,1.49946,7.92958,7.61695,2.66622,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141141,1851,1.49946,7.97067,7.65253,2.68676,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141157,1867,1.51798,8.03230,7.71516,2.70154,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141174,1884,1.51798,8.07338,7.75074,2.72209,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141191,1901,1.53649,8.11447,7.79558,2.72660,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141208,1918,1.53649,8.15556,7.83116,2.74714,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141224,1934,1.55500,8.17610,7.85821,2.74138,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141241,1951,1.55500,8.17610,7.85821,2.74138,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141258,1968,1.55500,8.17610,7.85821,2.74138,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141274,1984,1.55500,8.17610,7.85821,2.74138,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141291,2001,1.55500,8.17610,7.85821,2.74138,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141308,2018,1.55500,8.17610,7.85821,2.74138,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141324,2034,1.55500,8.17610,7.85821,2.74138,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141341,2051,1.55500,8.15556,7.84042,2.73111,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141358,2068,1.55500,8.13501,7.82263,2.72084,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141374,2084,1.55500,8.11447,7.80484,2.71057,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141391,2101,1.55500,8.05284,7.75147,2.67975,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141408,2118,1.53649,7.95013,7.65326,2.64443,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141424,2134,1.51798,7.82687,7.53725,2.59883,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141441,2151,1.48095,7.70361,7.41200,2.56926,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141458,2168,1.42542,7.53927,7.24191,2.53519,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141474,2184,1.35137,7.31329,7.00918,2.48633,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141491,2201,1.25881,7.06678,6.74942,2.44323,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141508,2218,1.20327,6.88189,6.56153,2.39888,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141525,2235,1.11071,6.61483,6.28397,2.34551,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141541,2251,1.05518,6.40940,6.07830,2.29089,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141558,2268,0.99964,6.18343,5.85483,2.22600,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141574,2284,0.92560,5.89583,5.56874,2.14633,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141591,2301,0.88857,5.66986,5.35453,2.06540,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141608,2318,0.83304,5.38226,5.07769,1.96970,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141625,2335,0.79601,5.15628,4.86348,1.88878,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141641,2351,0.77750,4.95085,4.67632,1.80209,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141658,2368,0.74048,4.72488,4.46211,1.72117,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141675,2385,0.70345,4.45782,4.21231,1.61970,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141691,2401,0.68494,4.25239,4.02515,1.53302,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141708,2418,0.64792,4.04696,3.82873,1.46237,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141725,2435,0.59238,3.75936,3.55189,1.36666,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141741,2451,0.53685,3.53339,3.32843,1.30177,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141758,2468,0.46280,3.26633,3.06012,1.23237,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141775,2485,0.38875,3.04036,2.82740,1.18351,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141792,2502,0.31470,2.83493,2.61247,1.14492,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141808,2518,0.24065,2.56787,2.34417,1.07552,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141825,2535,0.18512,2.38298,2.15628,1.03117,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141841,2551,0.12958,2.13647,1.91503,0.95601,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141858,2568,0.09256,1.95158,1.73640,0.89563,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141875,2585,0.05554,1.78724,1.57556,0.84552,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141891,2601,0.01851,1.62289,1.41472,0.79542,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141908,2618,0.00000,1.45855,1.26314,0.72928,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141925,2635,-0.01851,1.35584,1.16493,0.69395,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141941,2651,-0.05554,1.21203,1.02189,0.65411,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141958,2668,-0.09256,1.04769,0.86105,0.60400,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141975,2685,-0.12958,0.92443,0.73579,0.57444,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2141992,2702,-0.14810,0.82172,0.63758,0.53911,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2142008,2718,-0.14810,0.71900,0.54863,0.48776,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2142025,2735,-0.14810,0.63683,0.47746,0.44667,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2142042,2752,-0.12958,0.55466,0.41556,0.38955,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2142058,2768,-0.12958,0.49303,0.36219,0.35874,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2142075,2785,-0.11107,0.41086,0.30028,0.30162,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2142092,2802,-0.11107,0.36977,0.26470,0.28108,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2142108,2818,-0.11107,0.34923,0.24691,0.27081,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2142125,2835,-0.09256,0.32869,0.23837,0.24450,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2142142,2852,-0.09256,0.30814,0.22058,0.23423,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2142158,2868,-0.07405,0.28760,0.21205,0.20793,0
12,78,190,20.00000,7.51754,2.73616,regular,-60,True,10.00000,59.50000,39.50000,5790,3,2142175,2885,-0.07405,0.24652,0.17646,0.18738,0
