task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,709940,431,-0.16661,0.20543,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,709956,447,-0.16661,0.20543,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,709973,464,-0.16661,0.20543,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,709989,480,-0.16661,0.20543,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,710006,497,-0.16661,0.18489,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710023,514,-0.16661,0.18489,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710040,531,-0.16661,0.20543,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,710056,547,-0.16661,0.20543,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,710073,564,-0.16661,0.20543,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,710090,581,-0.16661,0.20543,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,710106,597,-0.16661,0.20543,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,710123,614,-0.16661,0.18489,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710140,631,-0.16661,0.14380,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710156,647,-0.16661,0.12326,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710173,664,-0.14810,0.10271,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710190,681,-0.14810,0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710206,697,-0.12958,-0.02054,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710223,714,-0.11107,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710240,731,-0.11107,-0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710256,747,-0.11107,-0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710273,764,-0.11107,-0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710290,781,-0.11107,-0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710306,797,-0.11107,-0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710323,814,-0.11107,-0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710340,831,-0.11107,-0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710357,848,-0.11107,-0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710373,864,-0.11107,-0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710390,881,-0.11107,-0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710407,898,-0.11107,-0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710423,914,-0.11107,-0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710440,931,-0.11107,-0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710456,947,-0.11107,-0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,710473,964,-0.11107,-0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710490,981,-0.11107,-0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710507,998,-0.11107,-0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710523,1014,-0.11107,-0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710540,1031,-0.09256,-0.08217,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710557,1048,-0.09256,-0.08217,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710573,1064,-0.09256,-0.10271,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710590,1081,-0.09256,-0.10271,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710607,1098,-0.09256,-0.10271,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710623,1114,-0.09256,-0.10271,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710640,1131,-0.09256,-0.10271,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710656,1147,-0.09256,-0.10271,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710673,1164,-0.09256,-0.10271,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710690,1181,-0.09256,-0.08217,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710707,1198,-0.07405,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710723,1214,-0.03702,0.02054,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710740,1231,-0.01851,0.10271,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710757,1248,0.03702,0.22597,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710773,1264,0.05554,0.30814,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710790,1281,0.09256,0.36977,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710807,1298,0.09256,0.41086,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710823,1314,0.11107,0.43140,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710840,1331,0.11107,0.45195,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710857,1348,0.09256,0.49303,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710873,1364,0.05554,0.55466,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710890,1381,0.00000,0.61629,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710907,1398,-0.11107,0.71900,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710924,1415,-0.20363,0.78063,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710940,1431,-0.33321,0.84226,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710957,1448,-0.44429,0.86280,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710974,1465,-0.55536,0.84226,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,710990,1481,-0.66643,0.84226,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711007,1498,-0.81452,0.80118,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711024,1515,-0.96262,0.78063,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711040,1531,-1.29583,0.76009,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711057,1548,-1.53649,0.78063,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711073,1564,-1.75863,0.80118,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711090,1581,-2.12887,0.84226,0,0,1
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711107,1598,-2.40655,0.88335,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711124,1615,-2.75827,0.90389,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711140,1631,-2.99893,0.92443,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711157,1648,-3.23958,0.92443,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711174,1665,-3.55429,0.94498,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711190,1681,-3.77643,0.94498,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711207,1698,-3.96155,0.94498,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711224,1715,-4.14667,0.94498,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711240,1731,-4.36881,0.96552,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711257,1748,-4.53542,1.00661,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711274,1765,-4.83161,1.12986,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711290,1781,-5.07226,1.27366,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711307,1798,-5.31292,1.49964,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711324,1815,-5.55357,1.82832,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711340,1831,-5.72018,2.13647,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711357,1848,-5.94232,2.48570,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711374,1865,-6.10893,2.69113,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711391,1882,-6.29405,2.79384,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711407,1898,-6.44214,2.79384,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711424,1915,-6.53470,2.77330,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711441,1932,-6.62726,2.77330,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711457,1948,-6.73833,2.79384,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711474,1965,-6.81238,2.83493,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711490,1981,-6.86792,2.83493,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711507,1998,-6.97899,2.85547,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711524,2015,-7.07155,2.85547,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711541,2032,-7.14559,2.87601,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711557,2048,-7.21964,2.89656,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711574,2065,-7.31220,2.93764,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711591,2082,-7.38625,2.97873,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,711608,2099,-7.46030,3.04036,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711624,2115,-7.49732,3.12253,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711641,2132,-7.51583,3.22525,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711657,2148,-7.47881,3.36905,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711674,2165,-7.44179,3.49230,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711691,2182,-7.42327,3.59502,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711707,2198,-7.42327,3.69773,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711724,2215,-7.47881,3.82099,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711741,2232,-7.53435,3.90316,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711757,2248,-7.60839,3.94425,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711774,2265,-7.68244,3.98533,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711791,2282,-7.75649,4.04696,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711807,2298,-7.79351,4.10859,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711824,2315,-7.79351,4.10859,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711841,2332,-7.79351,4.10859,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711857,2348,-7.79351,4.12914,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711874,2365,-7.77500,4.12914,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711891,2382,-7.77500,4.14968,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711908,2399,-7.77500,4.14968,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711924,2415,-7.77500,4.14968,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711941,2432,-7.77500,4.14968,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711958,2449,-7.77500,4.14968,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711974,2465,-7.77500,4.14968,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,711991,2482,-7.77500,4.14968,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712008,2499,-7.77500,4.14968,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712024,2515,-7.75649,4.12914,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712041,2532,-7.71946,4.10859,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712058,2549,-7.64542,4.06751,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712074,2565,-7.57137,4.02642,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712091,2582,-7.47881,3.98533,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712108,2599,-7.20113,3.84153,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712125,2616,-6.90494,3.69773,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712141,2632,-6.53470,3.55393,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712158,2649,-6.27554,3.45122,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712175,2666,-5.99786,3.36905,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712191,2682,-5.73869,3.30742,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712208,2699,-5.40548,3.18416,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712225,2716,-5.10929,2.99927,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712241,2732,-4.92417,2.83493,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712258,2749,-4.77607,2.65004,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712274,2765,-4.64649,2.44461,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712291,2782,-4.55393,2.15701,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712308,2799,-4.46137,1.99267,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712325,2816,-4.29476,1.70507,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712341,2832,-4.14667,1.23258,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712358,2849,-4.03559,0.98606,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712375,2866,-3.85048,0.78063,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712391,2882,-3.66536,0.65737,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712408,2899,-3.48024,0.55466,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712425,2916,-3.31363,0.45195,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712441,2932,-3.07298,0.30814,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712458,2949,-2.88786,0.20543,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712475,2966,-2.64720,0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712492,2983,-2.48060,-0.08217,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712508,2999,-2.35101,-0.12326,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712525,3016,-2.20292,-0.14380,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712541,3032,-2.05482,-0.10271,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712558,3049,-1.90673,-0.04109,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712575,3066,-1.81417,0.00000,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712592,3083,-1.74012,0.06163,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712608,3099,-1.68458,0.16434,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712625,3116,-1.59202,0.36977,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712641,3132,-1.48095,0.61629,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712658,3149,-1.40690,0.76009,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712675,3166,-1.40690,0.78063,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712691,3182,-1.40690,0.78063,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712708,3199,-1.36988,0.80118,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712725,3216,-1.11071,1.02715,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712741,3232,-0.88857,1.23258,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712758,3249,-0.87006,1.27366,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712775,3266,-0.87006,1.27366,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712792,3283,-0.87006,1.27366,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712808,3299,-0.87006,1.27366,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712825,3316,-0.87006,1.27366,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712842,3333,-0.87006,1.27366,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712858,3349,-0.88857,1.23258,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712875,3366,-0.88857,1.15041,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712892,3383,-0.87006,0.98606,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712909,3400,-0.81452,0.90389,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712925,3416,-0.75899,0.78063,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712942,3433,-0.68494,0.67792,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712958,3449,-0.59238,0.55466,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712975,3466,-0.46280,0.36977,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,712992,3483,-0.35173,0.22597,0,0,0
9,3,91,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,713009,3500,-0.24065,0.06163,0,0,0
