task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313040,367,0.35173,-0.10271,0.08691,-0.35596,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313056,383,0.35173,-0.10271,0.08691,-0.35596,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313073,400,0.35173,-0.10271,0.08691,-0.35596,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313090,417,0.35173,-0.10271,0.08691,-0.35596,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313107,434,0.35173,-0.10271,0.08691,-0.35596,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313123,450,0.35173,-0.10271,0.08691,-0.35596,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313140,467,0.35173,-0.10271,0.08691,-0.35596,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313156,483,0.35173,-0.10271,0.08691,-0.35596,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313173,500,0.35173,-0.10271,0.08691,-0.35596,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313190,517,0.35173,-0.10271,0.08691,-0.35596,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313207,534,0.35173,-0.10271,0.08691,-0.35596,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313223,550,0.35173,-0.10271,0.08691,-0.35596,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313240,567,0.35173,-0.10271,0.08691,-0.35596,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313257,584,0.37024,-0.08217,0.11396,-0.36172,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313273,600,0.40726,-0.06163,0.15026,-0.38351,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313290,617,0.42577,-0.06163,0.15951,-0.39955,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313307,634,0.42577,-0.06163,0.15951,-0.39955,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313323,650,0.44429,-0.06163,0.16877,-0.41558,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313340,667,0.44429,-0.06163,0.16877,-0.41558,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313357,684,0.44429,-0.06163,0.16877,-0.41558,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313373,700,0.42577,-0.06163,0.15951,-0.39955,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313390,717,0.40726,-0.10271,0.11468,-0.40406,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313407,734,0.37024,-0.12326,0.07837,-0.38226,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313423,750,0.33321,-0.14380,0.04207,-0.36047,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313440,767,0.27768,-0.16434,-0.00349,-0.32265,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313457,784,0.24065,-0.16434,-0.02200,-0.29058,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313473,800,0.20363,-0.16434,-0.04051,-0.25852,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,0,2313490,817,0.14810,-0.16434,-0.06828,-0.21043,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313507,834,0.11107,-0.14380,-0.06900,-0.16809,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313523,850,0.09256,-0.12326,-0.06046,-0.14179,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313540,867,0.07405,-0.10271,-0.05193,-0.11548,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313557,884,0.05554,-0.10271,-0.06119,-0.09945,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313573,900,0.03702,-0.08217,-0.05265,-0.07315,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313590,917,0.01851,-0.06163,-0.04412,-0.04685,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313607,934,0.00000,-0.06163,-0.05337,-0.03081,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313623,950,-0.01851,-0.04109,-0.04484,-0.00451,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313640,967,-0.03702,-0.04109,-0.05409,0.01152,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313657,984,-0.05554,-0.04109,-0.06335,0.02755,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313674,1001,-0.09256,-0.04109,-0.08186,0.05962,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313690,1017,-0.11107,-0.04109,-0.09112,0.07565,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313707,1034,-0.12958,-0.02054,-0.08258,0.10195,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313723,1050,-0.14810,-0.02054,-0.09184,0.11798,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313740,1067,-0.14810,-0.02054,-0.09184,0.11798,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313757,1084,-0.16661,-0.02054,-0.10109,0.13401,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313774,1101,-0.16661,0.00000,-0.08330,0.14429,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313790,1117,-0.16661,0.02054,-0.06551,0.15456,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313807,1134,-0.16661,0.02054,-0.06551,0.15456,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313824,1151,-0.16661,0.04109,-0.04772,0.16483,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,1,2313840,1167,-0.14810,0.04109,-0.03847,0.14880,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2313857,1184,-0.14810,0.06163,-0.02068,0.15907,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2313874,1201,-0.14810,0.06163,-0.02068,0.15907,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2313890,1217,-0.12958,0.08217,0.00637,0.15331,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2313907,1234,-0.11107,0.10271,0.03342,0.14755,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2313924,1251,-0.11107,0.12326,0.05121,0.15782,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2313940,1267,-0.11107,0.12326,0.05121,0.15782,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2313957,1284,-0.11107,0.12326,0.05121,0.15782,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2313974,1301,-0.11107,0.12326,0.05121,0.15782,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2313990,1317,-0.11107,0.12326,0.05121,0.15782,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314007,1334,-0.11107,0.12326,0.05121,0.15782,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314024,1351,-0.11107,0.12326,0.05121,0.15782,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314040,1367,-0.11107,0.12326,0.05121,0.15782,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314057,1384,-0.09256,0.12326,0.06046,0.14179,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314074,1401,-0.09256,0.12326,0.06046,0.14179,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314091,1418,-0.09256,0.10271,0.04267,0.13152,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314107,1434,-0.09256,0.10271,0.04267,0.13152,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314124,1451,-0.09256,0.10271,0.04267,0.13152,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314141,1468,-0.07405,0.10271,0.05193,0.11548,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314157,1484,-0.07405,0.08217,0.03414,0.10521,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314174,1501,-0.07405,0.08217,0.03414,0.10521,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314191,1518,-0.07405,0.08217,0.03414,0.10521,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314207,1534,-0.07405,0.08217,0.03414,0.10521,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314224,1551,-0.07405,0.08217,0.03414,0.10521,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314241,1568,-0.07405,0.08217,0.03414,0.10521,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314257,1584,-0.07405,0.08217,0.03414,0.10521,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314274,1601,-0.07405,0.08217,0.03414,0.10521,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314291,1618,-0.07405,0.08217,0.03414,0.10521,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314307,1634,-0.07405,0.08217,0.03414,0.10521,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314324,1651,-0.07405,0.08217,0.03414,0.10521,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314341,1668,-0.07405,0.08217,0.03414,0.10521,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314357,1684,-0.09256,0.10271,0.04267,0.13152,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314374,1701,-0.09256,0.10271,0.04267,0.13152,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314391,1718,-0.12958,0.10271,0.02416,0.16358,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314407,1734,-0.16661,0.12326,0.02344,0.20591,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314424,1751,-0.20363,0.14380,0.02272,0.24825,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314441,1768,-0.25917,0.16434,0.01274,0.30662,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314457,1784,-0.33321,0.18489,-0.00649,0.38102,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314474,1801,-0.42577,0.22597,-0.01719,0.48172,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314491,1818,-0.51833,0.28760,-0.01010,0.59269,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314507,1834,-0.64792,0.34923,-0.02152,0.73573,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314524,1851,-0.74048,0.39032,-0.03221,0.83643,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314541,1868,-0.83304,0.45195,-0.02512,0.94740,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314558,1885,-0.92560,0.49303,-0.03582,1.04810,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314574,1901,-1.05518,0.57520,-0.02945,1.20141,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314591,1918,-1.16625,0.61629,-0.04940,1.31815,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314608,1935,-1.27732,0.65737,-0.06936,1.43488,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314624,1951,-1.42542,0.71900,-0.09003,1.59395,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314641,1968,-1.53649,0.78063,-0.09220,1.72095,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314658,1985,-1.70310,0.82172,-0.13992,1.88578,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314674,2001,-1.83268,0.86280,-0.16913,2.01855,1
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314691,2018,-2.03631,0.88335,-0.25315,2.20517,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314708,2035,-2.29548,0.90389,-0.36495,2.43989,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314724,2051,-2.46208,0.90389,-0.44825,2.58417,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314741,2068,-2.72125,0.90389,-0.57783,2.80862,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314758,2085,-2.90637,0.88335,-0.68818,2.95866,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314774,2101,-3.12851,0.86280,-0.81705,3.14077,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314791,2118,-3.33214,0.84226,-0.93665,3.30685,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314808,2135,-3.64685,0.80118,-1.12958,3.55885,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314824,2151,-3.96155,0.73955,-1.34031,3.80057,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314841,2168,-4.20220,0.67792,-1.51401,3.97817,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314858,2185,-4.42435,0.63683,-1.66066,4.15001,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314874,2201,-4.66500,0.57520,-1.83436,4.32761,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314891,2218,-4.96119,0.51357,-2.03583,4.55330,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314908,2235,-5.18333,0.45195,-2.20027,4.71487,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314924,2251,-5.38696,0.39032,-2.35546,4.86041,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314941,2268,-5.60911,0.34923,-2.50211,5.03224,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314958,2285,-5.84976,0.28760,-2.67581,5.20984,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314975,2302,-6.09042,0.22597,-2.84951,5.38744,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2314991,2318,-6.25702,0.18489,-2.96840,5.51118,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2315008,2335,-6.40512,0.16434,-3.06023,5.62917,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2315025,2352,-6.49768,0.14380,-3.12430,5.69906,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2315041,2368,-6.66429,0.12326,-3.22540,5.83307,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2315058,2385,-6.79387,0.10271,-3.30798,5.93502,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2315075,2402,-6.96048,0.10271,-3.39128,6.07931,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2315091,2418,-7.09006,0.08217,-3.47387,6.18126,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2315108,2435,-7.20113,0.08217,-3.52940,6.27745,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2315125,2452,-7.31220,0.08217,-3.58494,6.37364,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2315141,2468,-7.46030,0.08217,-3.65899,6.50189,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2315158,2485,-7.58988,0.06163,-3.74157,6.60384,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2315175,2502,-7.68244,0.06163,-3.78785,6.68400,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,2,2315191,2518,-7.77500,0.04109,-3.85192,6.75389,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,3,2315208,2535,-7.88607,0.02054,-3.92524,6.83981,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,3,2315225,2552,-7.97863,0.00000,-3.98932,6.90970,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,3,2315241,2568,-8.05268,-0.02054,-4.04413,6.96355,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,3,2315258,2585,-8.07119,-0.04109,-4.07118,6.96931,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,3,2315275,2602,-8.07119,-0.04109,-4.07118,6.96931,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,3,2315292,2619,-8.07119,-0.04109,-4.07118,6.96931,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,3,2315308,2635,-8.07119,-0.04109,-4.07118,6.96931,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,3,2315325,2652,-8.07119,-0.04109,-4.07118,6.96931,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,3,2315341,2668,-8.07119,-0.04109,-4.07118,6.96931,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,3,2315358,2685,-8.07119,-0.04109,-4.07118,6.96931,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,3,2315375,2702,-8.07119,-0.04109,-4.07118,6.96931,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,3,2315391,2718,-8.07119,-0.04109,-4.07118,6.96931,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,3,2315408,2735,-8.07119,-0.04109,-4.07118,6.96931,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,3,2315425,2752,-8.07119,-0.04109,-4.07118,6.96931,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,3,2315441,2768,-8.07119,-0.04109,-4.07118,6.96931,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,3,2315458,2785,-8.07119,-0.04109,-4.07118,6.96931,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,3,2315474,2801,-8.07119,-0.04109,-4.07118,6.96931,0
12,96,208,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,156.25000,36.25000,4626,3,2315491,2818,-8.07119,-0.06163,-4.08897,6.95904,0
