task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2234746,817,-0.12958,0.08217,0.00637,0.15331,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2234763,834,-0.11107,0.12326,0.05121,0.15782,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2234780,851,-0.09256,0.18489,0.11384,0.17260,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2234796,867,-0.07405,0.22597,0.15867,0.17711,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2234813,884,-0.07405,0.26706,0.19426,0.19766,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2234830,901,-0.03702,0.36977,0.30172,0.21695,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2234846,917,-0.01851,0.45195,0.38214,0.24200,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2234863,934,0.00000,0.53412,0.46256,0.26706,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2234880,951,0.03702,0.61629,0.55223,0.27608,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2234896,967,0.07405,0.71900,0.65970,0.29537,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2234913,984,0.09256,0.80118,0.74012,0.32043,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2234930,1001,0.11107,0.92443,0.85612,0.36603,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2234946,1017,0.12958,1.02715,0.95433,0.40135,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2234963,1034,0.14810,1.12986,1.05254,0.43668,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2234980,1051,0.20363,1.29421,1.22263,0.47075,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2234996,1067,0.24065,1.41746,1.34789,0.50032,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235013,1084,0.29619,1.60235,1.53577,0.54467,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235030,1101,0.35173,1.74615,1.68807,0.56847,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235046,1117,0.38875,1.88995,1.83112,0.60831,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235063,1134,0.44429,2.03375,1.98342,0.63211,1
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235080,1151,0.53685,2.32135,2.27877,0.69576,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235096,1167,0.61089,2.54733,2.51150,0.74461,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235113,1184,0.64792,2.71167,2.67233,0.79472,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235130,1201,0.68494,2.89656,2.85096,0.85510,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235147,1218,0.72196,3.06090,3.01180,0.90521,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235163,1234,0.77750,3.30742,3.25306,0.98037,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235180,1251,0.79601,3.47176,3.40464,1.04651,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235196,1267,0.83304,3.65665,3.58327,1.10689,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235213,1284,0.87006,3.90316,3.81527,1.19809,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235230,1301,0.88857,4.08805,3.98464,1.27450,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235247,1318,0.92560,4.31402,4.19885,1.35542,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235263,1334,0.94411,4.47837,4.35043,1.42156,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235280,1351,0.98113,4.64271,4.51127,1.47167,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235297,1368,0.99964,4.78651,4.64506,1.52754,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235313,1384,0.99964,4.93031,4.76960,1.59944,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235330,1401,1.03667,5.09465,4.93043,1.64955,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235347,1418,1.03667,5.21791,5.03718,1.71118,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235363,1434,1.05518,5.34117,5.15318,1.75677,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235380,1451,1.05518,5.44389,5.24213,1.80813,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235397,1468,1.07369,5.56714,5.35813,1.85373,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235414,1485,1.07369,5.66986,5.44709,1.90509,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235430,1501,1.09220,5.77257,5.54530,1.94041,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235446,1517,1.09220,5.87529,5.63425,1.99177,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235463,1534,1.11071,5.93692,5.69688,2.00655,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235479,1550,1.11071,5.99855,5.75025,2.03737,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235496,1567,1.11071,6.08072,5.82141,2.07845,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235513,1584,1.11071,6.20397,5.92816,2.14008,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235530,1601,1.11071,6.28615,5.99932,2.18117,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235547,1618,1.11071,6.36832,6.07048,2.22225,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235564,1635,1.11071,6.49158,6.17723,2.28388,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235580,1651,1.11071,6.61483,6.28397,2.34551,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235597,1668,1.12923,6.71755,6.38218,2.38084,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235613,1684,1.14774,6.82026,6.48039,2.41616,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235630,1701,1.16625,6.96406,6.61418,2.47203,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235647,1718,1.18476,7.06678,6.71239,2.50736,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235663,1734,1.22179,7.23112,6.87323,2.55746,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235680,1751,1.24030,7.33384,6.97144,2.59279,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235697,1768,1.25881,7.43655,7.06965,2.62812,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235714,1785,1.29583,7.53927,7.17711,2.64741,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235730,1801,1.31435,7.62144,7.25753,2.67246,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,2,2235747,1818,1.31435,7.66252,7.29311,2.69301,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2235764,1835,1.29583,7.72415,7.33723,2.73985,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2235780,1851,1.29583,7.74470,7.35502,2.75012,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2235797,1868,1.27732,7.78578,7.38135,2.78670,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2235814,1885,1.25881,7.82687,7.40767,2.82327,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2235831,1902,1.24030,7.84741,7.41621,2.84958,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2235847,1918,1.24030,7.88850,7.45179,2.87012,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2235864,1935,1.24030,7.90904,7.46958,2.88039,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2235880,1951,1.24030,7.90904,7.46958,2.88039,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2235897,1968,1.24030,7.90904,7.46958,2.88039,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2235914,1985,1.24030,7.90904,7.46958,2.88039,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2235930,2001,1.24030,7.92958,7.48737,2.89066,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2235947,2018,1.24030,7.92958,7.48737,2.89066,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2235964,2035,1.24030,7.92958,7.48737,2.89066,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2235981,2052,1.24030,7.90904,7.46958,2.88039,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2235997,2068,1.24030,7.88850,7.45179,2.87012,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236014,2085,1.24030,7.86795,7.43400,2.85985,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236030,2101,1.24030,7.82687,7.39842,2.83930,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236047,2118,1.24030,7.76524,7.34504,2.80849,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236064,2135,1.22179,7.68307,7.26463,2.78344,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236080,2151,1.20327,7.53927,7.13083,2.72757,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236097,2168,1.16625,7.41601,7.00558,2.69800,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236114,2185,1.09220,7.21058,6.79065,2.65941,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236131,2202,1.01815,6.96406,6.54013,2.60028,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236147,2218,0.94411,6.77918,6.34299,2.57197,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236164,2235,0.85155,6.57375,6.11881,2.54941,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236181,2252,0.74048,6.26560,5.79641,2.49153,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236197,2268,0.64792,6.03963,5.55443,2.45870,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236214,2285,0.53685,5.73149,5.23204,2.40082,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236231,2302,0.46280,5.48497,4.98152,2.34169,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236247,2318,0.37024,5.23846,4.72175,2.29859,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236264,2335,0.27768,4.90977,4.39082,2.21441,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236281,2352,0.20363,4.66325,4.14031,2.15528,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236298,2369,0.12958,4.39619,3.87201,2.08587,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236314,2385,-0.01851,4.00588,3.45994,2.01897,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236331,2402,-0.09256,3.82099,3.26280,1.99065,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236347,2418,-0.16661,3.57448,3.01228,1.93152,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236364,2435,-0.25917,3.26633,2.69914,1.85761,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236381,2452,-0.33321,3.01982,2.44863,1.79848,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236397,2468,-0.38875,2.77330,2.20737,1.72332,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236414,2485,-0.49982,2.48570,1.90277,1.67571,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236431,2502,-0.55536,2.28027,1.69709,1.62109,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236448,2519,-0.64792,2.01321,1.41953,1.56772,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236464,2535,-0.72196,1.82832,1.22239,1.53940,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236481,2552,-0.77750,1.64344,1.03451,1.49505,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236497,2568,-0.81452,1.49964,0.89146,1.45522,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236514,2585,-0.85155,1.37638,0.76620,1.42565,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236531,2602,-0.88857,1.19149,0.58758,1.36527,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236548,2619,-0.92560,1.06823,0.46232,1.33571,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236564,2635,-0.94411,0.94498,0.34632,1.29011,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236581,2652,-0.98113,0.84226,0.23885,1.27081,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236597,2668,-1.01815,0.71900,0.11360,1.24125,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236614,2685,-1.03667,0.63683,0.03318,1.21620,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236631,2702,-1.05518,0.57520,-0.02945,1.20141,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236648,2719,-1.09220,0.49303,-0.11912,1.19239,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236664,2735,-1.11071,0.45195,-0.16396,1.18788,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236681,2752,-1.12923,0.39032,-0.22659,1.17310,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236698,2769,-1.14774,0.32869,-0.28922,1.15831,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236714,2785,-1.16625,0.28760,-0.33405,1.15380,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236731,2802,-1.16625,0.26706,-0.35185,1.14353,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236748,2819,-1.16625,0.24652,-0.36964,1.13326,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236764,2835,-1.16625,0.22597,-0.38743,1.12299,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236781,2852,-1.16625,0.20543,-0.40522,1.11272,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236798,2869,-1.16625,0.16434,-0.44080,1.09217,0
12,88,200,20.00000,7.51754,2.73616,regular,-60,True,10.00000,56.00000,36.00000,5378,3,2236815,2886,-1.16625,0.14380,-0.45859,1.08190,0
