task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,1,1110931,250,-0.03702,-0.12326,-0.03702,-0.12326,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,1,1110948,267,-0.03702,-0.12326,-0.03702,-0.12326,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,1,1110964,283,-0.03702,-0.12326,-0.03702,-0.12326,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,1,1110981,300,-0.01851,-0.10271,-0.01851,-0.10271,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,1,1110998,317,0.01851,-0.08217,0.01851,-0.08217,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,1,1111014,333,0.05554,-0.04109,0.05554,-0.04109,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,1,1111031,350,0.09256,0.00000,0.09256,0.00000,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111048,367,0.12958,0.04109,0.12958,0.04109,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111064,383,0.20363,0.12326,0.20363,0.12326,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111081,400,0.27768,0.18489,0.27768,0.18489,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111098,417,0.35173,0.26706,0.35173,0.26706,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111115,434,0.44429,0.36977,0.44429,0.36977,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111131,450,0.59238,0.49303,0.59238,0.49303,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111148,467,0.70345,0.61629,0.70345,0.61629,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111165,484,0.85155,0.78063,0.85155,0.78063,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111181,500,0.98113,0.90389,0.98113,0.90389,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111198,517,1.12923,1.04769,1.12923,1.04769,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111215,534,1.36988,1.29421,1.36988,1.29421,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111231,550,1.57351,1.52018,1.57351,1.52018,1
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111248,567,1.81417,1.74615,1.81417,1.74615,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111265,584,2.01780,1.93104,2.01780,1.93104,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111281,600,2.22143,2.11593,2.22143,2.11593,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111298,617,2.44357,2.30081,2.44357,2.30081,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111315,634,2.73976,2.54733,2.73976,2.54733,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111331,650,3.03595,2.81439,3.03595,2.81439,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111348,667,3.25810,3.01982,3.25810,3.01982,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111365,684,3.49875,3.20470,3.49875,3.20470,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111381,700,3.73940,3.38959,3.73940,3.38959,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111398,717,4.05411,3.63610,4.05411,3.63610,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111415,734,4.27625,3.82099,4.27625,3.82099,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111431,750,4.51690,4.00588,4.51690,4.00588,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111448,767,4.83161,4.25239,4.83161,4.25239,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111465,784,5.09077,4.43728,5.09077,4.43728,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111482,801,5.40548,4.66325,5.40548,4.66325,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111498,817,5.64613,4.82760,5.64613,4.82760,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111515,834,5.86827,4.95085,5.86827,4.95085,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,2,1111532,851,6.07190,5.09465,6.07190,5.09465,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111548,867,6.25702,5.19737,6.25702,5.19737,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111565,884,6.25702,5.17683,6.25702,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111581,900,6.25702,5.17683,6.25702,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111598,917,6.25702,5.17683,6.25702,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111615,934,6.25702,5.15628,6.25702,5.15628,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111632,951,6.25702,5.15628,6.25702,5.15628,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111648,967,6.27554,5.17683,6.27554,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111665,984,6.27554,5.17683,6.27554,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111682,1001,6.27554,5.17683,6.27554,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111698,1017,6.27554,5.17683,6.27554,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111715,1034,6.27554,5.17683,6.27554,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111732,1051,6.27554,5.17683,6.27554,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111748,1067,6.27554,5.17683,6.27554,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111765,1084,6.27554,5.17683,6.27554,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111782,1101,6.27554,5.17683,6.27554,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111798,1117,6.27554,5.17683,6.27554,5.17683,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111815,1134,6.25702,5.15628,6.25702,5.15628,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111832,1151,6.23851,5.13574,6.23851,5.13574,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111848,1167,6.14595,5.05357,6.14595,5.05357,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111865,1184,6.05339,4.97140,6.05339,4.97140,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111882,1201,5.90530,4.84814,5.90530,4.84814,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111898,1217,5.73869,4.72488,5.73869,4.72488,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111915,1234,5.49804,4.56054,5.49804,4.56054,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111932,1251,5.23887,4.35511,5.23887,4.35511,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111948,1267,5.05375,4.23185,5.05375,4.23185,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111965,1284,4.86863,4.08805,4.86863,4.08805,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111982,1301,4.66500,3.96479,4.66500,3.96479,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1111998,1317,4.40583,3.77990,4.40583,3.77990,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112015,1334,4.22071,3.65665,4.22071,3.65665,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112032,1351,3.94304,3.47176,3.94304,3.47176,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112049,1368,3.73940,3.32796,3.73940,3.32796,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112065,1384,3.53577,3.20470,3.53577,3.20470,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112082,1401,3.27661,3.01982,3.27661,3.01982,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112099,1418,3.09149,2.87601,3.09149,2.87601,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112115,1434,2.83232,2.71167,2.83232,2.71167,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112132,1451,2.62869,2.58841,2.62869,2.58841,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112149,1468,2.44357,2.44461,2.44357,2.44461,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112165,1484,2.25845,2.30081,2.25845,2.30081,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112182,1501,1.99929,2.11593,1.99929,2.11593,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112199,1518,1.77714,1.93104,1.77714,1.93104,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112216,1535,1.61054,1.78724,1.61054,1.78724,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112232,1551,1.44393,1.66398,1.44393,1.66398,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112249,1568,1.29583,1.54072,1.29583,1.54072,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112265,1584,1.09220,1.37638,1.09220,1.37638,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112282,1601,0.99964,1.29421,0.99964,1.29421,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112299,1618,0.87006,1.19149,0.87006,1.19149,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112315,1634,0.72196,1.06823,0.72196,1.06823,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112332,1651,0.62940,1.00661,0.62940,1.00661,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112349,1668,0.53685,0.92443,0.53685,0.92443,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112366,1685,0.44429,0.84226,0.44429,0.84226,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112382,1701,0.33321,0.73955,0.33321,0.73955,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112399,1718,0.25917,0.65737,0.25917,0.65737,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112415,1734,0.18512,0.59575,0.18512,0.59575,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112432,1751,0.09256,0.49303,0.09256,0.49303,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112449,1768,0.03702,0.41086,0.03702,0.41086,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112465,1784,-0.01851,0.32869,-0.01851,0.32869,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112482,1801,-0.07405,0.28760,-0.07405,0.28760,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112499,1818,-0.09256,0.24652,-0.09256,0.24652,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112516,1835,-0.11107,0.22597,-0.11107,0.22597,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112532,1851,-0.11107,0.22597,-0.11107,0.22597,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112549,1868,-0.11107,0.22597,-0.11107,0.22597,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112566,1885,-0.11107,0.22597,-0.11107,0.22597,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112582,1901,-0.11107,0.22597,-0.11107,0.22597,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112599,1918,-0.11107,0.22597,-0.11107,0.22597,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112616,1935,-0.11107,0.22597,-0.11107,0.22597,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112632,1951,-0.11107,0.22597,-0.11107,0.22597,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112649,1968,-0.11107,0.22597,-0.11107,0.22597,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112666,1985,-0.11107,0.22597,-0.11107,0.22597,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112682,2001,-0.11107,0.22597,-0.11107,0.22597,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.25000,1.25000,3176,3,1112699,2018,-0.12958,0.18489,-0.12958,0.18489,0
